,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1291,-0.2424020481290003,0.0039060960316386786,0.0027037985078030165,0.023625423832138885,-0.005099742684343309,0.0011738197211589353,-0.09191165656440642,0.05391702033312107,0.05507877768070768,0.019874147267025206,-0.0020589870834211033,0.0005851735052185537,0.0,0.0
1292,-0.28021222622831127,-0.03224637859800102,0.006227107884560375,0.003253485915650818,-0.0016149457490383739,-0.004443993622123729,-0.10381571180249893,0.05655430082448376,0.07425364081621721,0.010426943566965179,-0.00208037905951296,-0.0018826786468134956,0.0,0.0
1293,-0.24185079989788164,-0.19931515414644835,-0.20939857866784825,0.07013463519922063,0.041449127426394214,0.009157827163583172,-0.019274057228325203,0.0,0.0,0.04626178361652942,0.027340422583606916,0.0,0.0,0.0
1294,-0.2527614958663045,-0.10612960699970626,-0.05538675269185978,0.04572084750583574,0.04044556178522584,0.019488765149661323,-0.06501575606124033,0.021774983996635022,0.0478189238544634,0.032653965960886155,0.02690148513285384,0.00613390320595365,0.0,0.0
1295,-0.24102145423725713,-0.20244826432031585,-0.20775379801139063,0.05339069709636433,0.03414066600200335,0.005739466559957214,-0.02022382284245655,0.0,0.0,0.035266118606279824,0.022550909465574726,0.0,0.0,0.0
1296,-0.2983304809954897,-0.2955238494359038,-0.26752466373389033,0.05392660620366857,0.1048567319951042,0.01957785608059913,-0.000822678589266046,0.0,0.0,0.037919377714290436,0.07373173107522552,0.0,0.0,0.0
1297,-0.2426742580874007,-0.10458342537029888,-0.0559559383906299,0.0460048489886169,-0.03401041499657822,-0.008014792916313379,-0.06378144216652498,0.020650323571341667,0.04734171957694511,0.03326380044294816,-0.023024780012138715,-0.0012022263260276973,0.0,0.0
1298,-0.3110831000452609,-0.1859144346537278,-0.0781013967369093,0.03677813698307741,-0.04035447265406601,-0.010441058548243256,-0.061717578467964995,0.027005520243160386,0.08145907374090944,0.03022347226669386,-0.033899307431235474,-0.001593992445527566,0.0,0.0
1299,-0.21958329716106273,-0.015057751451064695,0.23390897932599272,0.00761140780314209,0.05255882990613541,-0.07148271343153725,-0.10901974367290129,0.04970633253179968,0.16082228963330425,0.022388087162076187,0.022380129594397127,-0.038850677015320474,0.0,0.0
1300,-0.24566465677815164,0.0059265635052105905,0.007830702797095196,0.009432344875931788,0.009675190286461171,0.008745484662444422,-0.0962293616606118,0.051101531402976796,0.05304503838357555,0.014268745995697534,0.00627680988375605,0.0033606678742782482,0.0,0.0
1301,-0.25486661691555723,0.011581808027790106,-0.002036664700209793,0.03292692130693627,0.008451560759979814,0.013651201273767295,-0.09562123779924764,0.057584184169816144,0.054323106223989726,0.026505601947120837,0.004399183532525977,0.0055274108400221855,0.0,0.0
1302,-0.13698696020713827,0.02906057136931306,0.10420587435145218,-0.018891449842086523,0.08210524997740398,-0.03616861114539718,-0.04185970022919577,0.06273581604608969,0.09006211309330059,-0.005177710814828823,0.051668227123024504,-0.01892471555066678,0.0,0.0
1303,-0.25285217737623983,0.007791542465666171,0.36231884444972473,0.008294716489596414,-0.08773693580970793,0.08683155093592192,-0.10163913786338985,0.04383182439280242,0.15888897691198,0.0198575480943419,-0.027528139202859375,0.03673933789779295,0.0,0.0
1304,-0.1297838187751607,0.05029244235475394,0.13213161821990702,-0.024735882843862224,-0.10108088178458616,0.04465409230210912,-0.03472148881345449,0.0606762601042925,0.08554593534738597,-0.0065832881171723374,-0.052080321301886105,0.019876601658346954,0.0,0.0
1305,-0.24258515150764287,0.0065114925604234375,0.003412440685729225,0.007548710265432044,-0.009446631069873269,-0.00803488506404584,-0.09707388947021905,0.052875099595496966,0.052603261808760515,0.013889953929641619,-0.006336039633281393,-0.0031353974423219146,0.0,0.0
1306,-0.2500038684037513,0.0031055957134998842,-0.003408426869750403,0.02338295088807764,-0.005381034885086025,-0.00904331549753346,-0.09857186240832727,0.05431611415817672,0.05349136830989287,0.02210840791431452,-0.0025827929483822356,-0.0038803161741793393,0.0,0.0
1307,-0.46749621316760503,-0.47692752083904033,-0.41503740384070226,0.0667169610118893,0.12596467335059863,0.045561122643652,-8.39655584041199e-05,0.0,0.0,0.06064388683928615,0.11449843159163142,2.5883950122528173e-34,0.0,0.0
1308,-0.3414602938051794,-0.22770185101961868,-0.09234063871951664,0.05262228105111946,0.02621411568222167,-0.0011878509446955942,-0.059393527164273485,0.025655565989651352,0.10295797973610776,0.04742495401630562,0.02807480979193812,-0.006251181159594517,0.0,0.0
1309,-0.44809786498480114,-0.44654126029385444,-0.37705784490301236,0.04731390739166281,0.12393356821213469,0.031052353648737964,-0.014672057000675365,0.0,0.0,0.04223666861413579,0.11063430055378823,0.0,0.0,0.0
1310,-0.33742763650290236,-0.33251382529961526,-0.30550975132315317,0.07395334959070844,0.1123074358735671,0.031395151225674295,0.0013823326546484882,0.0,0.0,0.054686017525381214,0.08304757580830603,0.0,0.0,0.0
1311,-0.45518957962128226,-0.46049604023053914,-0.401750583612856,0.06872634471245824,-0.1262234727918547,-0.04546410740678623,-0.001682238069889208,0.0,0.0,0.06119094435090409,-0.11238388323574162,0.0,0.0,0.0
1312,-0.32237009895409935,-0.3200906347086561,-0.2959922967482878,0.07109576237618125,-0.10809736956546304,-0.02793212544674211,0.003169331408990006,0.0,0.0,0.05147345537487467,-0.07826268321068482,0.0,0.0,0.0
1313,-0.34356054645706435,-0.22356978476535624,-0.09279827768216894,0.05372482205481397,-0.03466063858285049,0.0006459186304203224,-0.059563301770688526,0.023488588265503596,0.09356296470443981,0.04474761972351571,-0.03067449732547476,0.00616987988925474,0.0,0.0
1314,-0.43914999824381407,-0.43810255157787603,-0.35029940545708604,0.047742427660531814,-0.13844396298746228,-0.03436576590943799,-0.017772933290140902,0.0,0.0,0.04183940613194525,-0.12132632289113693,0.0,0.0,0.0
1315,-0.23842318085458208,-0.19818025425994323,-0.20600124098208045,0.050090763901479686,-0.004027718122926122,-0.0006329654647482495,-0.02153701067116498,0.0,0.0,0.033025214020458556,-0.002655504581350285,0.0,0.0,0.0
1316,-0.3099378062233634,-0.03363834479547731,0.0006087688447459295,0.023538929139175532,0.003347368457163524,0.002264240614810823,-0.12351136452401207,0.05438294694572687,0.0713944953378326,0.024474679922258217,-0.0010356557079755089,0.0011955715039285474,0.0,0.0
1317,-0.25940437368408376,-0.009799206444965432,0.02907575753775522,0.03765012782459022,-0.01103579216266277,-0.01649055794682243,-0.11022981658404118,0.043482443737529075,0.06379400454872963,0.03238644163371073,-0.011692476105782694,-0.005689999215189001,0.0,0.0
1318,-0.28718305220627227,-0.11774588693724336,-0.08077833348890863,0.04214859085093885,0.014088027578519319,-0.0016229240652344068,-0.07163524565060492,0.03927112230576746,0.061511228149276675,0.03361091891067512,0.011403938462323928,-0.0022709874954484977,0.0,0.0
1319,-0.30606189970783104,-0.03201054469442177,-0.004543127856302122,0.02085667045859564,-0.0037957728217933237,-0.001947302798109398,-0.12319177210406346,0.05447596421403034,0.06840573327550648,0.022385770205127376,0.00038785507034877573,-0.0009722478408212721,0.0,0.0
1320,-0.2684820293037869,-0.0032356514005546086,0.0440264991783196,0.039183350910968986,0.011237150495027996,0.014693026312145654,-0.11369489821741119,0.04309305903385774,0.0656586855791026,0.031942062697494535,0.01285022014112694,0.004385487054423473,0.0,0.0
1321,-0.22307439366127493,0.0007149894899310563,0.02987531187526634,-0.016629476773100425,-0.0012006370930637675,0.0004272848227965113,-0.08540439563257551,0.05050685723589876,0.06293916323698334,-0.002832225549961146,-0.0006074168433028371,0.00021173158073875564,0.0,0.0
1322,-0.20598181559389767,0.5591133450949551,0.018428223063825237,-0.2207577010189402,-0.000467640282260243,0.01208104712229454,-0.10991376990371526,0.2447274705753847,0.0624501513125969,-0.07518689129474417,-0.002365643702044995,0.00584474474914337,0.0,0.0
1323,-0.25246541105643455,0.0014073910865084584,0.02971777057854572,-0.008939113160383953,0.006482063799655975,0.012799606294038939,-0.09945020717522113,0.05305969636806063,0.06517150360654222,0.004637853423157413,0.0037712977134365814,0.0052008203912307744,0.0,0.0
1324,-0.1623044427797017,0.05414796398160371,0.0747270100917962,-0.06712422604773507,0.0631850621856132,-0.0539083803401921,-0.06575552803572515,0.0795558909933366,0.08473486382440987,-0.03271727628329105,0.03850953110451827,-0.024736020568018463,0.0,0.0
1325,-0.23488753774066792,0.04465577813034199,0.12060544527109213,-0.01727014622579773,0.04557542271424383,-0.08060628499035571,-0.12169809131619092,0.08459036876504611,0.11916941698499495,0.010347783004925146,0.018582764261737446,-0.039098613157437054,0.0,0.0
1326,-0.1915677609903659,0.504062425598195,0.015127452246041843,-0.19752020227546246,0.012542913624346265,-0.03936174367693012,-0.10605958914617225,0.24449992270728904,0.06444199896048863,-0.07494495724823476,0.009286746876167647,-0.015301695704422321,0.0,0.0
1327,-0.16546929612039146,0.09570741699640381,0.09323107223679587,-0.09650507264433539,-0.07298733131235942,0.07508203670927009,-0.058761360944884156,0.07861416083802852,0.07542478232874894,-0.03815024944272126,-0.03308053271375759,0.02812014724268857,0.0,0.0
1328,-0.27410739231312053,0.10612505153163125,0.18268258521633016,-0.030808338612168744,-0.06618724789370077,0.11019522934564108,-0.11238363982381322,0.08299760405382894,0.10863308860247234,0.006685714972365319,-0.018007595044141775,0.03894734674907738,0.0,0.0
1329,-0.25312811632630655,-0.0018540919809889853,0.02644696741896853,-0.0052783973292985535,-0.010314446774875126,-0.012793982024517016,-0.10426479263640798,0.05424721021751233,0.06716263477126427,0.008099984367294937,-0.006023290354477414,-0.005199068705482102,0.0,0.0
1330,-0.3500190390441649,-0.2342776963694272,-0.08628664555174294,0.04660958527655826,0.0413184498925295,0.02308306691706675,-0.056266996159610616,0.020454930211301736,0.09870332066745746,0.04278060155946992,0.03575456168865897,0.006242409979350029,0.0,0.0
1331,-0.24307538540993248,-0.08865366563560112,-0.04414986942307924,0.06319091577008577,0.04043652554452416,0.0013888318478904645,-0.06396231059982715,0.02848014115792674,0.054854175913480074,0.04600143759587134,0.029379807122287688,-0.004298554708471741,0.0,0.0
1332,-0.2488456691991271,-0.08807850787177285,-0.0358236175650028,0.06194134328425504,-0.04212282670762706,0.0030554248278237533,-0.06580730835539261,0.026926640314034467,0.055361873202468215,0.04332512272961081,-0.0288079480162053,0.006011723247045823,0.0,0.0
1333,-0.341949788091895,-0.22985968236616183,-0.0993095001718475,0.04537317301099486,-0.0407812679019844,-0.02859548982202688,-0.05859033158950577,0.02254632068852802,0.09672519126066048,0.04467548272968377,-0.037661686115013984,-0.009514887562581308,0.0,0.0
1334,-0.24037985845259904,-0.19541773820917505,-0.20939865143287886,0.06670958167372357,0.0032338930958397557,0.0006793518958195436,-0.021168706065199883,0.0,0.0,0.04402087903070816,0.002134008536681895,0.0,0.0,0.0
1335,-0.3239579697687125,-0.016789283002312284,-0.016235581495717175,0.011090758712238549,0.006908217796051832,0.010368110630696536,-0.12964043836650857,0.06430342956382029,0.06669726421454181,0.021668576775911778,0.005093538960380117,0.0038808418443945737,0.0,0.0
1336,-0.2807324065174043,0.5823857743882263,0.13224424608383153,-0.1313187731932199,0.0008050249350712805,-0.003441886263644206,-0.17159864399791053,0.24627357576011732,0.10596601310131193,-0.03842543984688265,-0.00019774033581055294,-0.0012775932435594493,0.0,0.0
1337,-0.33688561330152156,0.006348212661898451,0.09564724955476395,0.0076413115608246086,-0.019643479843864164,0.021979154392066956,-0.14857829237350623,0.06974631710113377,0.10592287095317665,0.02352035672573573,-0.008426157514388405,0.008763504479426565,0.0,0.0
1338,-0.24929742314096365,0.004650197734441059,0.04223428767999724,-0.009020276590698208,0.003708608880973276,0.0069809417859481035,-0.1005728250677943,0.05374802391983147,0.06974572320002426,0.004288845514631834,0.002515779354057027,0.002836403540783101,0.0,0.0
1339,-0.25268232517932243,0.001883428463135374,0.04119220372671772,-0.007528555506444251,-0.0063234102056801255,-0.010099874474003097,-0.10512157054826088,0.05540072760401826,0.07263459426302099,0.006228228769822237,-0.004645496533007341,-0.004116941865230057,0.0,0.0
1340,-0.31427457461739533,-0.024584344448386634,-0.018527989024120988,0.011579859095512865,-0.006081624505602876,-0.009342001948368622,-0.1272811832654962,0.062188155039342496,0.06702597446748315,0.021742428644781254,-0.004643701274527324,-0.003642491451561174,0.0,0.0
1341,-0.5521735961979349,-0.38862238520399717,-0.5364373270011221,0.1435924855705623,-0.07489810337702892,-0.1059173027928401,-0.07203700893224019,0.0,0.0,0.1685858587043198,-0.08793469256395357,0.0,0.0,0.0
1342,-0.42345813617760714,-0.06137387526576591,-0.24037718802303923,0.0448342855932244,-0.03994410314214744,-0.004651786006602293,-0.10782761005914454,0.10946829716747075,0.03433603420164588,0.058145324752849475,-0.04160342829506671,0.008094742435571876,0.0,0.0
1343,-0.3694031023663237,-0.07723952576489378,-0.08625640613367959,0.009614676856608322,-0.012989813298141587,-0.007657496815875123,-0.09827065553840081,0.10033512298749458,0.09931738923404154,0.032469039502889846,-0.02050363742195119,-0.00043264651076479555,0.0,0.0
1344,-0.400403271926881,-0.12451727346638468,-0.042505736876768466,0.07617780663400214,-0.06462541321474807,0.016086537579644712,-0.0964171727633818,0.06373303243142692,0.10992125741202752,0.07594297957536383,-0.05332285853362645,0.01951376044431733,0.0,0.0
1345,-0.5652323399024023,-0.3771802686255667,-0.5668890624226182,0.14400075716241545,0.06250207262171334,0.10145420481749498,-0.08476690895619488,0.0,0.0,0.1797393730309474,0.07801405747812011,0.0,0.0,0.0
1346,-0.36141333523150315,-0.07274489025636396,-0.08367025122714178,0.011290258253980397,0.01973166625935267,-0.00784988302872528,-0.09731055471679467,0.10414462743792074,0.10205091408801226,0.03357579427131569,0.024421757749031735,-0.007399441895300216,0.0,0.0
1347,-0.4176964454027616,-0.06934157893396885,-0.2618580593724561,0.044033302878151576,0.031309617500464806,0.002882468187637812,-0.11171659022965691,0.11385809483247178,0.026919499302590966,0.06162531249119131,0.039035231272668336,-0.008451802480468755,0.0,0.0
1348,-0.37000378917924526,-0.14808125976194073,-0.08554105236119795,0.055739023585803106,0.04354672945307697,-0.030977037658438077,-0.09970178568115057,0.06835353547399614,0.11586249273200167,0.0763787039556299,0.04886839952822619,-0.027968745592065098,0.0,0.0
1349,-0.14186122754114358,-0.15111327725356447,-0.1999275587637383,0.1594107211188405,0.07149268870812178,0.027404239331681672,0.03749568329336306,0.0,0.0,0.09038312864595244,0.04053512107215165,0.0,0.0,0.0
1350,-0.22758821299954343,-0.07914788810810885,0.007030408514733766,0.07835035001622766,0.013688302435286778,0.036588216006623264,-0.04580470198897768,0.025569307508063188,0.0747286797311254,0.054291953182525846,0.01124035861665115,0.014277528773331409,0.0,0.0
1351,-0.24961253783367637,-0.19491537607320186,-0.2129724764227309,0.08750327435857826,0.045248484775136655,0.012745595419662041,-0.022313989644102528,0.0,0.0,0.05822464948301421,0.030108326630997207,0.0,0.0,0.0
1352,-0.3394596700933571,-0.3243262753391418,-0.3098844788528193,0.094088466244423,0.11248498967738027,0.04021998546406787,0.0013134683419331328,0.0,0.0,0.06953810086475445,0.08313444644359025,0.0,0.0,0.0
1353,-0.15247349681539127,-0.15414423760758966,-0.20414628565845844,0.15738045963571795,-0.06683692920901552,-0.025907671146352996,0.033171263971731424,0.0,0.0,0.09042657151463394,-0.03840269861282005,0.0,0.0,0.0
1354,-0.25009074241700496,-0.1934173978355874,-0.21014157722858476,0.08282880474014452,-0.04112051536998311,-0.011018392374538919,-0.024863170553446723,0.0,0.0,0.05524638474909958,-0.027427171264132695,0.0,0.0,0.0
1355,-0.22171496912774602,-0.08544612512370012,-0.014750804716502992,0.06809912941670843,-0.01270575959819651,-0.03318709757429892,-0.04738561772147676,0.02962561280254672,0.07606138377029181,0.05434525381040657,-0.011577635855535912,-0.014719589047965165,0.0,0.0
