,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1091,-0.36754954524495353,-0.0021485908221064885,-0.0036207910443764916,-0.0004159858620071536,0.0006220491476951934,0.0020853970096134677,-0.1503879378285688,0.10072493734113486,0.10022852741678623,-0.0006403049889371097,0.0006768362583695702,0.0008504636980950046,0.0,0.0
1092,-0.3592012207170858,-0.008264623093851594,-0.0013910183363864902,-0.003089229582248781,0.0033260343899082956,0.002624718742302614,-0.14585133591495197,0.09418723485826652,0.09702093276663049,0.00041098208538896245,0.0022306877992287564,0.0009944803725372413,0.0,0.0
1093,-0.3868894283633262,0.01879039630623054,-0.0003896171852360011,-0.006463881172792766,-0.0004707956807003936,-0.0016083660719346696,-0.16647706363199333,0.11661823957151807,0.10914545310497537,-0.0023110489415097972,-0.0007017254969373311,-0.00042596797607197256,0.0,0.0
1094,-0.40637430882838943,-0.3549682301434685,-0.3437243141320149,0.002935931594760079,-0.047575347196250874,-0.000696528077528325,-0.04475815263204158,0.0,0.0,0.002540012971218467,-0.041159677972188745,-3.3461869172950844e-34,0.0,0.0
1095,-0.4618846125020325,-0.27491876874719445,-0.1560660660273778,-0.015688941418048778,-0.030852471693878412,0.019784033237824263,-0.11483285545590916,0.05306289674829767,0.10929023926648862,-0.016860265424238394,-0.027600281892773654,0.008482964930546984,0.0,0.0
1096,-0.370664976698153,-0.22183765949236484,0.017182405034557934,-0.007632618230336966,-0.009656132835558225,-0.01752348656654527,-0.09737961707675208,0.03922165368431685,0.15423270589242133,-0.003819795396370353,-0.021642905357212753,-0.011019588939942862,0.0,0.0
1097,-0.39179860109438164,-0.34762011729900993,-0.3340218639372659,-0.02739931724877266,-0.06037276748846431,0.007772185322945916,-0.03672822235154477,0.0,0.0,-0.02291812210177642,-0.05049872025496408,0.0,0.0,0.0
1098,-0.5716963887383886,-0.4690405854553137,-0.22500687984413925,-0.007754300742602454,0.047826324316700725,-0.005407427728625469,-0.10427068992399657,0.045996049960397634,0.16182608992721337,-0.013242923689932871,0.0747627480384644,0.0006670334232698519,0.0,0.0
1099,-0.5674487650136432,-0.6187821437173102,-0.5059561630306699,-0.005708824001114683,-0.1228537358608911,0.005254195130827918,0.007623595433768338,0.0,0.0,-0.006303713186056027,-0.1356557347978026,0.0,0.0,0.0
1100,-0.4573775548725299,0.007078651030494365,0.017904925377437753,0.0041698876022698015,-0.006295423158823691,0.0019404848591456304,-0.20886843461654414,0.14957475941592768,0.1533771153380855,0.005943215485536628,-0.004257178500115892,0.0007234342238358392,0.0,0.0
1101,-0.44749786012491427,0.03034125041163178,-0.001201497640728007,0.006825599509656875,-0.00536059879207166,0.004172096110075065,-0.201144726592205,0.1511320969742601,0.1402988390354083,0.00931759155001861,-0.0030129829846680597,0.001546772614551774,0.0,0.0
1102,-0.4066203100743711,0.013070472370016602,0.001637101212211582,0.0023893989011323597,0.0006832443012693973,0.0035593697182984127,-0.17462473413867086,0.12388323662897693,0.11953228537013327,-2.076223803869668e-05,0.0006099709553059279,0.0013040939367467063,0.0,0.0
1103,-0.3678556371735185,0.004534992226091034,-0.0026769637916226404,-0.008939306323864537,-0.004504146180732395,-0.0025846737051724404,-0.15530269172843997,0.10245629198770179,0.09970330000574834,-0.0033650052395528944,-0.001619300568832193,-0.001111374010582672,0.0,0.0
1104,-0.3957356750447458,0.011194039240732687,-0.0026236192043730044,-0.004481707141816398,-0.0013503048223124296,0.0014678189894015415,-0.16981091753527477,0.1173698544660019,0.11200646341932186,-0.0013419097631810948,0.00019952710902832252,0.00039692313198986737,0.0,0.0
1105,-0.365694571166918,-0.0007708535777643568,2.428441557306668e-05,-0.003821357107274404,-0.0016856026712170095,0.002039674719373525,-0.15210906602947527,0.09826142959903594,0.0984835037795525,-0.00044801096296954817,-0.00035123704082102333,0.000825705814096446,0.0,0.0
1106,-0.3719378550086196,-0.002800132385451081,-0.0018962812131972987,-0.00014077328560313155,-0.00039886872387282944,-0.0020163520824228766,-0.15634056588035083,0.10127549500131217,0.10174354743721181,-9.016423774231042e-06,-0.0001862662719665403,-0.0007886471703581859,0.0,0.0
1107,-0.4556924577770397,0.009052029284067347,0.014175491849776583,0.0030456862719514645,0.006262867928386137,-0.002541430283667449,-0.2089830287461214,0.15160214858800225,0.15344150183252225,0.005620006413973245,0.004692236572362258,-0.0009370671200748578,0.0,0.0
1108,-0.4442869437037142,0.035617897057224165,-0.003901740542087458,0.005586929778037454,0.003768727541883947,-0.0038880883829145348,-0.20280023002298103,0.15443454400374312,0.14069025013961034,0.00865472990905414,0.0030208874456086254,-0.0015227740242973451,0.0,0.0
1109,-0.4397950519333045,0.04615346176414383,-0.0084563514286753,0.0050559892797558004,-0.007130437346895193,-0.001545702766087135,-0.19833409837372862,0.1558072820296823,0.13676743288733795,0.010159049020331759,-0.0031765850176173737,-0.0008624983459170395,0.0,0.0
1110,-0.44594488964317686,0.03541565205886833,0.0001592625414191467,-0.006226554368044774,-5.892896610482394e-05,0.005293348663966757,-0.20280948149114641,0.15028047048490112,0.137906443966897,0.0046652136469580935,0.0017342305155017307,0.0016640455311323892,0.0,0.0
1111,-0.4475526835159386,0.056232417827374176,-0.006482403006807562,-0.00033275528463451703,-0.002480544740295098,0.0010761794525043463,-0.20473579808572107,0.16203153150413452,0.140281904401238,0.0038250928283243197,-1.639287875052943e-05,-3.694903417219772e-05,0.0,0.0
1112,-0.44573427185759584,0.04241538066826838,-0.020077860559347106,0.0015615082297912924,0.0017575897817746666,-0.000440757122107977,-0.19879746488117583,0.15884172220286286,0.13673666426587772,0.006142680102855409,0.002124992100200655,-0.0005075473694465694,0.0,0.0
1113,-0.48185932415914245,-0.051292927351842044,0.3965429837103526,0.002569856753571332,0.011431498315732145,0.023242058386201463,-0.23131629650175356,0.1396063031965612,0.2695382926278995,0.016727599098238292,0.003800862991891309,0.005972446751351406,0.0,0.0
1114,-0.46220432693349633,-0.02288319129602028,0.02794081677361844,0.002872174300347627,-0.002421049277728858,-0.0008364308884001853,-0.2070539004645326,0.14568236646678323,0.16380263775088388,0.011608669859282543,-0.0004798974427037519,-0.0002535798525606129,0.0,0.0
1115,-0.47555978248015573,-0.02815143719443562,0.01823364367035376,0.002640848219297466,-0.0003621482353308243,0.001120566558742846,-0.20966287615553764,0.15513671214075797,0.1713682384205335,0.008472629298370553,-1.8445014311086513e-05,0.00040501258028237494,0.0,0.0
1116,-0.4658807803561521,-0.02438728992503152,-0.002831391230896613,0.006493801184821575,0.00585929537929676,-0.0022260861442519302,-0.2039731085096319,0.15078828010544754,0.15872631511286972,0.011451065594283293,0.005984565035675684,-0.0009070974470718335,0.0,0.0
1117,-0.43164086562586396,0.02604856070682304,-0.0005105996949729535,-0.0057133620871919165,-2.279889740131177e-05,0.007595348814990678,-0.18931256015337727,0.14051724910487762,0.13077103539577428,0.0011810478969281517,0.001265191452448355,0.0025891887929879558,0.0,0.0
1118,-0.4167249267860553,-0.054419061745654695,-0.014406800624733526,0.004057254330356692,0.007977647893263332,-0.0031427166364871055,-0.17078318399585268,0.10871346210125032,0.12461803214309619,0.005683348290278777,-0.0003547803793938469,-0.0012187929727262886,0.0,0.0
1119,-0.45717158627128074,-0.25118103691296767,-0.10388703944297535,-0.002213564882609025,-0.03037494443005712,-0.003527106349816089,-0.13488364394279395,0.06520798194591881,0.1323031557579617,-0.0014894526996460716,-0.028687876012995165,-0.0015392017258273162,0.0,0.0
1120,-0.4302523730150492,-0.05528164037128541,-0.002086278416501422,-0.0034611899498338955,-0.004336402771567912,0.01865859762780925,-0.17643873700092816,0.10425206573429513,0.12406966285248422,0.0017668562608585236,0.002698824104583026,0.00711621214321594,0.0,0.0
1121,-0.4378123493775304,0.05358282185069895,-0.007535873621341043,0.000282451235774189,0.0045434552033614935,-0.0035806218689343455,-0.2008116755703061,0.15494359338406638,0.1334628705149511,0.007715724806350524,0.0023633672435281767,-0.0009557783564299645,0.0,0.0
1122,-0.4390871987746339,0.03335887229313621,-0.003358762486969113,-0.009007172064548857,-0.00107016112405845,-0.005515050220356801,-0.20121555939609437,0.1500591004980475,0.1368861959092954,0.0031856462915026574,-0.0013001176908835589,-0.0018138861661031649,0.0,0.0
1123,-0.44493506527979726,0.04834211650879237,-0.017948214243283706,-0.0013739335686890157,-0.0021779177030598167,-0.0022612149493238306,-0.20013601167753226,0.15958148359191382,0.136172088979283,0.005230101468713372,-0.0016800286220220954,-0.0005159505727924535,0.0,0.0
1124,-0.44294453531778494,0.05821741091612961,-0.006590815486614719,-0.001486318294740624,0.0013373203754889803,-0.0023556554916850966,-0.2024568229040155,0.16054104075740838,0.13786022949536447,0.003191619439592563,-0.0004487171102678931,-0.00047058674850891484,0.0,0.0
1125,-0.4662642451134584,-0.01966046418690982,-0.002757917091986518,0.006131635288916709,-0.004333597108834466,-0.0008124759852170949,-0.20294843804463508,0.15253406975458395,0.15886017625913074,0.011962773230354695,-0.004140905029927887,-0.00018130350458459682,0.0,0.0
1126,-0.4219923028264676,0.05287200775018542,-0.000862675569574346,-0.0014988990765794161,0.0011821302360913149,-0.00293903685728811,-0.19155183062318276,0.14569600691075402,0.12628062224082914,0.002619269206885336,-0.0009891105859455066,-0.0006769344635317448,0.0,0.0
1127,-0.4004180574858269,0.0034246841350286106,-0.004496549255993099,-0.007845935152189804,-0.00011723752487646457,-0.0009375117338681731,-0.17082958322907854,0.11892565830022839,0.1158264940310827,-0.0007774793035853289,0.00015941533492635048,-0.00035606155517304866,0.0,0.0
1128,-0.35647999962063964,-0.0004931054010940945,0.00447458775149546,-0.0019289500863683615,-0.0007031051128664927,0.0009574963054927401,-0.1469927287476362,0.09552709033153628,0.09751513505444409,-0.0010120448756590651,-0.00048084175803583535,0.0003979423850690774,0.0,0.0
1129,-0.447341667958043,-0.23794964827266427,-0.10564568332390341,-0.0004954820355384465,0.015179704979097883,-0.010191134532571621,-0.13736795353678877,0.06418146249689327,0.12639309770517426,-0.0003619403916873163,0.015229647636946867,-0.004788984936846107,0.0,0.0
1130,-0.40100003732187955,-0.3380851951382996,-0.33799242795152673,0.001559281822984377,-0.004590138805771631,-3.5624204679252086e-05,-0.05144695723081283,0.0,0.0,0.0013458408617587172,-0.003961821573811623,0.0,0.0,0.0
1131,-0.4012572109727109,0.0251059525142402,-0.0034855722112280578,-0.011021169724882192,0.009377682370371808,-0.011115583527966415,-0.1791421996131493,0.12899362388753288,0.1175478041502952,0.0016419415304734387,0.0038192258428407515,-0.0039805393192329334,0.0,0.0
1132,-0.40233447875342976,0.0269835903805885,0.0008872377719943832,-0.008514904196737325,0.0013563237647641706,-0.006582531462792994,-0.17838998649589505,0.12857678200138778,0.11843833092217115,-0.0013582140520637291,-0.0006107622482865688,-0.002233863638247041,0.0,0.0
1133,-0.37611853745639917,0.0019087155379280713,-0.0028243474585499142,-0.009836652602650422,0.00270767068639767,-0.005614828577361847,-0.15868239323315636,0.1081275863815846,0.10600596705130283,-0.0019433345036880018,0.0012456914412265166,-0.0022132830397971846,0.0,0.0
1134,-0.38901626494013547,0.01064271099126949,-0.00787049213894232,-0.01157372969884547,0.009226559988381337,-0.0022372908227752705,-0.16779550250133252,0.11391557799301,0.10647904834838129,-0.0015153933101196516,0.005702716663191642,-0.0007003995737960012,0.0,0.0
1135,-0.7230570144266667,-0.8917799134166005,-0.6322879232912034,0.016484522238967424,0.1412480489048194,0.030702500989967775,0.044215285935042536,0.0,0.0,0.02442987072119504,0.2093279698582226,0.0,0.0,0.0
1136,-0.5316974496128659,-0.5936623334358053,-0.46309470356209415,0.011668653523658439,0.14319166792318797,0.010711051382716896,0.015576706030607235,0.0,0.0,0.011745318187764546,0.1441324569441201,-4.3368086899420196e-17,0.0,0.0
1137,-0.7564544080533352,-0.9946099961781182,-0.6127448975973618,-0.0007927232013440434,0.11933118386072883,-0.002536861472443774,-0.013449888395029919,0.0,0.0,-0.0016226884975359657,0.24426854054460242,0.0,0.0,0.0
1138,-0.5534193272386112,-0.47511078657589845,-0.21888034370646545,0.013064080794400938,0.0306729795035363,-0.01066020343513615,-0.09173576868442529,0.03690055899428879,0.17866003255305118,0.021378090196532838,0.062314749408885796,-0.012256103855412094,0.0,0.0
1139,-0.7967114307779025,-1.0008836016441118,-0.7018167864608903,0.009704151983254455,-0.08395602776491184,-0.03503606163467141,-0.024073174557246224,0.0,0.0,0.025990908213842964,-0.22486183392450226,-7.979727989493313e-17,0.0,0.0
1140,-0.5849035934512562,-0.4949511583414065,-0.26995104836206313,0.0011066732103798011,-0.055690281504143374,-0.01912992496013242,-0.12520973750490338,0.051078630100195865,0.151806070466875,0.005729544965196601,-0.09250299248250245,-0.010258413722884323,0.0,0.0
1141,-0.5650062196322865,-0.6201412559736369,-0.5033820839131513,0.005554830947963707,-0.12614211663116762,-0.005151630887406054,0.010443177874610798,0.0,0.0,0.006069245824899399,-0.13782372890904018,5.438826162949554e-31,0.0,0.0
1142,-0.7908424750174028,-0.9403025393093016,-0.7154666332581632,-0.00017524565153044795,-0.08916670534048704,0.00044188766299102543,0.0035092280979472923,0.0,0.0,-0.0003912580449489807,-0.19907592856875725,0.0,0.0,0.0
1143,-0.4610447480321529,-0.05041810386724782,0.011049409978160453,0.007748625517629367,-0.013136790839730045,0.0011158872207758335,-0.1998028609221988,0.13379533270442412,0.15606657894893639,0.013512175085716435,-0.012028010041183354,0.0008141504171563218,0.0,0.0
1144,-0.40397841190653105,0.004987040643848154,-0.003847896581855869,-0.007644852917343596,5.827022316583176e-06,0.0022381567356807514,-0.17195752506330408,0.12038870098937271,0.1169408342520073,-0.000651975601004815,0.000676724405948396,0.000824645516115126,0.0,0.0
1145,-0.3502992169044598,-0.006480445203263305,0.022103093001628053,-0.014948027180144352,0.004197889298368401,-0.0048374306242121275,-0.14669032660110864,0.09216701437749308,0.10357862538648654,-0.002633897600087984,0.0035787437055222033,-0.0018027509030116746,0.0,0.0
1146,-0.3596751903006087,0.000881761228031376,0.012870344993947644,-0.008351813562317201,-0.00045158455940607733,0.003345839335806968,-0.15027849393512116,0.09551851252292576,0.10012875898158013,-0.0014727285193026469,0.00047709983771857087,0.0014030505177313208,0.0,0.0
1147,-0.36010132968046826,0.0023229263342688313,0.005437966343042521,-0.011971202211365864,-0.0011358554219388947,-0.00025180961516931596,-0.1503297060832634,0.09824205617625814,0.09936972690801615,-0.002869743927630543,0.00064472185298615,-5.103834805911603e-05,0.0,0.0
1148,-0.39129182079325264,0.013322857049360367,0.005195104439383467,-0.007992194553343593,0.00014091349977445392,0.003789168890415658,-0.1680692729653842,0.11470533628444102,0.11142463724525453,-0.0014715356032614416,0.0009977610104629259,0.0013801766533627306,0.0,0.0
1149,-0.4577982783250336,-0.05015919984894333,0.005398536314660407,0.008318203214443806,0.01182873256932023,-0.0016473850256896788,-0.19717396804370835,0.13532476598661347,0.1557597146234998,0.01356590634667027,0.011582207999013435,-0.0009264130822831079,0.0,0.0
1150,-0.48236529809616735,-0.09845415518720714,0.34912537778959774,0.009735104058108611,-0.0019437403881115102,0.013555134742477201,-0.2214467313116884,0.12806492041395112,0.2644621089443755,0.011785503790393951,-0.0018612643168290496,0.004243272645509996,0.0,0.0
1151,-0.43293318918279783,0.05083451026913231,-0.005553420058131366,-0.0011268412822868727,-0.003512713484303111,0.004252613412901522,-0.1952434758700941,0.1497633007539496,0.1296337954267357,0.0027710385995685888,-0.0003548183949473728,0.0010222792595094895,0.0,0.0
1152,-0.46179578824143325,-0.019954176346655406,-0.007392936538427454,0.0047413218046136905,0.00456631705945685,0.0013390718756581903,-0.20032039026596854,0.14757919140350984,0.15244562534114803,0.012777301595440296,0.0049125502076300806,0.0003576678766515056,0.0,0.0
1153,-0.4259892186383385,-0.09463382140623437,0.03183172522191533,0.021451003981657946,-0.006610199696935097,-0.032058155460786726,-0.19678652964029203,0.09164602447250947,0.14086314590758153,0.029697566589914615,-0.02296664003595609,-0.010584966768741483,0.0,0.0
1154,-0.4722949075431679,-0.13025687877173608,0.026636407996624076,0.016148000675395874,0.008884266161116788,0.007225382750764434,-0.2035370571409469,0.10108087539586963,0.15877192235518256,0.019059093800225628,-0.005165645153101741,0.0030092139536163293,0.0,0.0
