,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1301,-0.35210411846128126,0.03271438222528013,-0.0035512575814460245,0.044316968280385255,0.010569463959451226,0.028177088872858143,-0.13784396553867556,0.09222338515775852,0.08432924137437925,0.04508719056850426,0.0067604347300375045,0.009960693296898861,0.0,0.0
1302,-0.13673128428069944,0.04683012800958098,0.20848709421018577,-0.03377600963173008,0.13998764185340778,-0.058790979659804427,-0.024245697366982566,0.10087724103589935,0.15010577817910065,-0.009708482148104887,0.09419498890560307,-0.032590377408207444,0.0,0.0
1303,-0.342583806826157,0.03758752618807161,0.943168104660091,-0.010591074306066268,-0.22505104121873404,0.1617044400828373,-0.1423787537369936,0.06887201479505589,0.27389856745284635,0.031877398780346025,-0.05406913195726666,0.06561471075371607,0.0,0.0
1304,-0.11742824435119781,0.09641663590523628,0.2871161103005633,-0.05150451536932947,-0.19731499069088432,0.08628778608894823,-0.01303925043647719,0.09462468862655926,0.13556131079200995,-0.013304735177059074,-0.09362783886733089,0.03569255098661305,0.0,0.0
1305,-0.319020931647601,0.014277587029259237,-0.003341198280345142,-0.0028884413939688127,-0.012246149126336666,-0.012334588310582461,-0.1326013300253303,0.08304949322065225,0.07716054762618108,0.02010565886873091,-0.012185323074794155,-0.004054795832835032,0.0,0.0
1306,-0.3396519152403569,0.013020325636050066,-0.008594630768639333,0.02590904529014172,-0.005622011321388483,-0.01679405760914274,-0.14497847296351002,0.08721956999556357,0.08295668328502992,0.036800085038743095,-0.0029600719996340937,-0.006600298536782274,0.0,0.0
1307,-0.6869969842686997,-0.7879925058762375,-0.6403430122670023,0.07081844341225535,0.1341338234947554,0.10808232997177109,0.03644808370935748,0.0,0.0,0.09641657179031746,0.18261801303943667,1.2782806183201898e-32,0.0,0.0
1308,-0.48862702107937955,-0.3700985346010598,-0.17772247030023575,0.0576247423934832,0.02603692391750531,0.007936922846810203,-0.07915342973243938,0.040180245181386076,0.15947827534405512,0.0788484484493849,0.04520507470154753,-0.008464424109355415,0.0,0.0
1309,-0.6612944867454004,-0.7377549320644008,-0.5855846538820852,0.04928851280889024,0.12357103352433729,0.0721792269344857,0.0014165054706068991,0.0,0.0,0.06842805202151372,0.17155569580972213,0.0,0.0,0.0
1310,-0.4845608213064615,-0.510337298028929,-0.44678968424501386,0.09970904796316116,0.14745259671128574,0.07917543696740412,0.02309154497469923,0.0,0.0,0.08991177307028787,0.13296410591572433,0.0,0.0,0.0
1311,-0.668514834419471,-0.7528323574769432,-0.6160514443427378,0.07303354937166037,-0.13317388548756387,-0.10727457591981386,0.024313778866760227,0.0,0.0,0.09730149276944502,-0.17742555260329804,0.0,0.0,0.0
1312,-0.46404116445383864,-0.4846596595221204,-0.4300779622706336,0.09579135606485478,-0.1410302256836518,-0.06882600097280905,0.020336460046731286,0.0,0.0,0.08397519552125526,-0.12363371041718192,0.0,0.0,0.0
1313,-0.48967174791735235,-0.3554397359814041,-0.1635910508047885,0.06294328307971489,-0.039794495390638174,-0.010564304942692813,-0.079797646219951,0.03649934604449312,0.14413535711649417,0.07377249443401872,-0.0489325759056292,0.008188088894036065,0.0,0.0
1314,-0.6312291363544527,-0.7189772103834053,-0.5205127525807186,0.053024701289516765,-0.14693909495510987,-0.08234074672618975,-0.004203848622727824,0.0,0.0,0.06779739547162845,-0.1878763611796961,0.0,0.0,0.0
1315,-0.32472467705318353,-0.2629158493075076,-0.2851597048406057,0.07578446858878005,-0.00512359780155199,-0.0015107565949299855,-0.03156913372445186,0.0,0.0,0.05658586587406342,-0.003825628435351864,0.0,0.0,0.0
1316,-0.4183995379417459,-0.04637605816693782,0.00440001519662083,0.020040557194797276,0.006636794192099896,0.0031174842745947348,-0.18487030134613214,0.08919924658284262,0.11326932964995373,0.039035626932519316,-0.0021107230791043586,0.0015160962573279382,0.0,0.0
1317,-0.34934582093839306,-0.0053703047858776965,0.04845791527810348,0.04649142302986341,-0.014654021235805417,-0.0329892657257288,-0.16262359412401095,0.07124048374073044,0.10066512250447379,0.05528612395953478,-0.019809496011472506,-0.009741985228880888,0.0,0.0
1318,-0.3857490031626168,-0.15913218181261493,-0.10632382731543424,0.05646793547043879,0.022931739996437026,0.0015185155916482126,-0.10265725453890079,0.06443330184017071,0.09909725432404637,0.05694969212641247,0.021404982894458684,-0.003105149216850171,0.0,0.0
1319,-0.41093421369904665,-0.041685016011451415,-0.01481112763029931,0.01396772021252328,-0.006927826240594806,-0.0028187973639279312,-0.18266866044854652,0.09003981453561638,0.10410665778188433,0.03280296326625702,-0.00032165594375581277,-0.0010718065182466641,0.0,0.0
1320,-0.3648458792704669,0.013768090842378648,0.0794410272958377,0.05149796399481038,0.011257826600528528,0.03056506333291573,-0.16660165627105944,0.07071929539317612,0.10174598362772125,0.053991214374577906,0.020803761607579147,0.0074338335126949385,0.0,0.0
1321,-0.29117703325475175,0.0024438036044913264,0.05600161859380394,-0.03364044955343348,-0.004030894975160025,0.0012813861091365473,-0.11790387454289386,0.07626504498587638,0.09703449304988776,-0.005826443564154662,-0.0023881728500474322,0.0006327285347594397,0.0,0.0
1322,-0.0654587001996938,1.3428307355761917,0.07041412725607786,-0.6678430979514722,0.0007941368399869645,0.019217144642597002,-0.11821665628077971,0.41810425901237236,0.0957386845139232,-0.15180805563287045,-0.001894168640272111,0.012506059211058426,0.0,0.0
1323,-0.33637499595938136,0.016623733645636563,0.05650461910293826,-0.024391791473536022,0.011386693457770491,0.027505273873208877,-0.14293435623688966,0.0823961190386161,0.09747024237084201,0.007351183573264684,0.008715764866559735,0.009765311350985136,0.0,0.0
1324,-0.14962814174758038,0.0905735292359234,0.15796093714307366,-0.12042427650325051,0.1248358200799409,-0.10030604190919329,-0.06409621540658833,0.12713569880423525,0.14205858545323868,-0.05999953498341677,0.07810736218841319,-0.044144075269619304,0.0,0.0
1325,-0.2672426951321455,0.06981979069426972,0.2393486678379898,-0.05092613251961863,0.09490149760502221,-0.14832574671124396,-0.1786446609749634,0.1402054458955434,0.2089502847243676,0.017058265769261522,0.03806144447032657,-0.07158781115831073,0.0,0.0
1326,-0.06296008469763774,1.05255841626581,0.05947194501960878,-0.5222068035751553,0.04979972068817859,-0.11762244957558436,-0.10095676206817955,0.4119921360892964,0.10229164022003501,-0.1565698796358078,0.02311617610922808,-0.03711442051906706,0.0,0.0
1327,-0.12939630016016393,0.22804512293333348,0.20772757650387474,-0.2315505201678219,-0.17557585436791356,0.1837707936672487,-0.050575875190567554,0.12418968075696579,0.11361827218743681,-0.07648106186417966,-0.06399861773458754,0.055179624206030134,0.0,0.0
1328,-0.3423763248751864,0.26506591048822603,0.44287384351324594,-0.11743478729136518,-0.18311034924568032,0.2568204871678214,-0.1527946004974764,0.13444041731391332,0.17565893512290665,0.0051886933535962194,-0.03571477575656788,0.07109167244139905,0.0,0.0
1329,-0.3298155111616059,0.011268565597700005,0.05305517606915683,-0.0180681208947881,-0.023508118443332338,-0.026628145990002308,-0.1537710988472883,0.08458268497030774,0.10207899087877725,0.014956409251029576,-0.016631300897722093,-0.009001640201686135,0.0,0.0
1330,-0.500805231725167,-0.3721866394681346,-0.1246357628003728,0.0533801667915282,0.05192333290868249,0.045715700053330435,-0.0689837249957157,0.03075184626852434,0.16153852036303862,0.0717979390518636,0.056791274127138955,0.011615870656179882,0.0,0.0
1331,-0.3236001995303392,-0.09875423443526385,-0.04784297000460648,0.08905184230596172,0.05791602975028873,0.014977083913055769,-0.09059122574186901,0.0493535069491321,0.08480053408715194,0.07646772143647343,0.04777633975227596,-0.004795735064788379,0.0,0.0
1332,-0.33975103630005726,-0.099683837096931,-0.020004736234130745,0.09042389463166546,-0.060610766791311804,-0.0014488657379107817,-0.09770605008831867,0.04496687287924561,0.09007335593723942,0.07391777076908516,-0.04651836949740799,0.010338075526424233,0.0,0.0
1333,-0.47863776784771067,-0.36141318181204085,-0.16407851462229334,0.047542058186562416,-0.04432719320386565,-0.05841154658011742,-0.07755357751900427,0.03912083948148515,0.16078637122430528,0.07765428889399928,-0.059513639309926314,-0.020281440864039137,0.0,0.0
1334,-0.32810541897835493,-0.25531037793888894,-0.2949951959308405,0.10086709338823288,0.005218919233854514,0.0020588260974992853,-0.029413701083017163,0.0,0.0,0.07528051328531839,0.003895055419184132,0.0,0.0,0.0
1335,-0.4295178352452128,-0.013908637645545048,-0.018271445115069736,-0.0032226167090862842,0.008638797696349646,0.01930071382179729,-0.19161351200799026,0.10184678793152269,0.10380363889206479,0.03354013823171423,0.00998324700138938,0.0058837892760276395,0.0,0.0
1336,-0.3133340613748281,1.5200662936436307,0.37470248959665176,-0.3761511369676063,0.011902991014927176,-0.0261027032683597,-0.2548154996285892,0.43558734553811007,0.1970166349024397,-0.0663304571455608,0.0016220131591302553,-0.006122529551113924,0.0,0.0
1337,-0.450289568642569,0.02780034612849759,0.23434079313744346,-0.012019534206581433,-0.035397448435979036,0.04745607609330314,-0.22496205237785788,0.11445095721658227,0.18051127521983068,0.03978881447835874,-0.012540329869164367,0.015038178006269021,0.0,0.0
1338,-0.3422220147305758,0.0005779110643199843,0.07970246174154676,-0.01964343865585982,0.012205603713224964,0.016867598247903848,-0.14353228119096834,0.08554391437447506,0.11592903885541483,0.008900587936870673,0.008122640200808311,0.0058057502180533516,0.0,0.0
1339,-0.3416250684596378,-0.00687300786220235,0.0732067890030622,-0.017757155045218964,-0.012592368115786222,-0.029208260886840424,-0.1541755588700644,0.09054849398202691,0.1232318346878204,0.01360729283707842,-0.012373344601503413,-0.010651244491288039,0.0,0.0
1340,-0.407754125628956,-0.037265251359684795,-0.02064230164653766,0.00010387675259503293,-0.006547305396445883,-0.01561649030340279,-0.18287316315412488,0.09414190360348573,0.10420568581727552,0.03242551187925846,-0.008839708435082418,-0.005090413309528263,0.0,0.0
1341,-0.7482250725296145,-0.7191721129237739,-1.1344790119183028,0.09408179708370157,-0.05232377895619694,-0.33440776718578824,-0.047969875102712,0.0,0.0,0.27655392698939246,-0.15380601767616536,0.0,0.0,0.0
1342,-0.6013104323475794,-0.13285193738505285,-0.4403620992210814,0.0262364146214199,-0.0389981015990955,-0.029575202855545126,-0.1385961579128806,0.17808590278430558,0.056552402366431664,0.0952287000282521,-0.07394840615996304,0.012121382004209542,0.0,0.0
1343,-0.5221691608331871,-0.16168222928299092,-0.1853303463174218,-0.016604900837858746,-0.01158892956972421,-0.010511820451160465,-0.13111117163127162,0.16683648918845473,0.16078221317368602,0.051897335886250444,-0.03578613232297428,0.0019196482941895117,0.0,0.0
1344,-0.5728974292862233,-0.19112418980723692,-0.023935265532020307,0.07749351538368862,-0.09788750652164557,0.0024185680596584738,-0.13038925177365168,0.10893555257875831,0.18952033677720537,0.12858307297361615,-0.09619596333958241,0.03175417351351645,0.0,0.0
1345,-0.7051578768361788,-0.5784726047002269,-1.283858028081998,0.10225418817767029,0.04101044546107363,0.3371330702807262,-0.06824567593225278,0.0,0.0,0.30946802194468814,0.12411639720670598,0.0,0.0,0.0
1346,-0.4839510928594693,-0.14122458783237568,-0.16436218311274975,-0.0059346301152371096,0.03417537114111863,-0.030693634175197264,-0.12925636082901815,0.18292128378051864,0.17723966433611982,0.06046015449996255,0.05155689444632287,-0.02471938121349761,0.0,0.0
1347,-0.5810414694227207,-0.1210791623320356,-0.4805783246887923,0.028491177749734704,0.021320963027553805,0.02391354972685464,-0.14688806853390846,0.1899589841521151,0.03700969355624095,0.10545966035594476,0.0673965731225364,-0.01129507739244318,0.0,0.0
1348,-0.4823856499785175,-0.27774890880009706,-0.18832474781717834,0.027164639369533845,0.03787696857787204,-0.06583282271549447,-0.13819184771803755,0.12367184514029916,0.21036354911758048,0.13126838250622833,0.08228303883269925,-0.061788380408024444,0.0,0.0
1349,-0.12536875797560382,-0.12970488858322696,-0.2698594838329477,0.28984987639162124,0.13896989537279772,0.08725589338889847,0.09453209821194675,0.0,0.0,0.1529162691924496,0.07331642916335428,0.0,0.0,0.0
1350,-0.3160247184186047,-0.07454583936276467,0.06009087676517047,0.11557170067349098,0.024234103009981835,0.06808346747282353,-0.0590166463362905,0.04241825164628654,0.12335181614932089,0.09377699749124732,0.020533113457203992,0.022471021352038083,0.0,0.0
1351,-0.34221866012045915,-0.255538468506763,-0.3078003424821403,0.13057774052715476,0.06398986499197501,0.03370541108799145,-0.025791968153649092,0.0,0.0,0.09828234279716606,0.04816344517293741,0.0,0.0,0.0
1352,-0.48387360439484717,-0.49386717004326647,-0.4581511571591601,0.13013207046446768,0.15385152425290552,0.1061576210953176,0.0286581487008315,0.0,0.0,0.11519414673471542,0.13619083287380723,0.0,0.0,0.0
1353,-0.15886911087797187,-0.1258284981345732,-0.2785615929113552,0.28323405488978,-0.12252591026632402,-0.08128295384624704,0.0768882175333393,0.0,0.0,0.1556857811223906,-0.06734904125483006,0.0,0.0,0.0
1354,-0.3451708868128783,-0.25220467632880356,-0.3015043237444483,0.12253546810628216,-0.05544043687107271,-0.0280466310853478,-0.03395065855217194,0.0,0.0,0.09332064170255369,-0.04222236406352926,0.0,0.0,0.0
1355,-0.29574530385571796,-0.09085203685388973,0.0028316202781841953,0.09059505236581816,-0.01862176847779326,-0.06217708026761252,-0.06236951679902569,0.05527694412071571,0.12768266418137764,0.09417956018904669,-0.020202784117150013,-0.025911612869307814,0.0,0.0
1356,-0.46996524012383795,-0.47681508597335165,-0.44727549118112614,0.12699324878316826,-0.1480166152083846,-0.0960384417152998,0.02659473024302006,0.0,0.0,0.11047278993065544,-0.12876124199391148,0.0,0.0,0.0
1357,-0.7559220326224582,-0.9033509554743123,-0.7000982454817782,0.059252145567941034,0.10939390813287359,0.15579653144705247,-0.003165126946715724,0.0,0.0,0.11535087610602554,0.2129658432253718,0.0,0.0,0.0
1358,-0.5654375938856001,-0.32997509141103465,-0.6613942210432958,0.21262505486823408,0.10122534942868142,0.20402085386174204,-0.030701664872596734,0.0,0.0,0.23414611891235732,0.11147097748645401,0.0,0.0,0.0
1359,-0.5504849432971168,-0.37894126572159903,-0.614696844461314,0.2124153737846075,-0.12041855042498939,-0.19694316018640295,-0.0035290329828996936,0.0,0.0,0.21510324821865542,-0.12194230992179797,0.0,0.0,0.0
1360,-0.7391133685710591,-0.8667487629409432,-0.6885504577498401,0.07004244958760714,-0.118601329785949,-0.1616007240065077,0.006147880651406257,0.0,0.0,0.12232268945108964,-0.20712630293929354,0.0,0.0,0.0
1361,-0.3921885576268067,-0.14209545048552463,-0.1239644441765925,0.09010613661252119,-0.02222544751749265,-0.01888875026998461,-0.10326642245368095,0.0688973410932805,0.09708217772070948,0.08559515627379764,-0.022292139708840364,-0.0027318008718559073,0.0,0.0
1362,-0.020129829934371908,-0.19319607558114335,-0.298497361235213,0.24578773565283363,0.01553499208644052,0.006682253114778782,0.14978906235474077,0.0,0.0,0.1188465871592261,0.0075116880267242295,4.202960101535852e-18,0.0,0.0
1363,-0.38443501392735485,-0.20171535435438187,-0.13232589859590504,0.10049343006701147,-0.005702349730187611,-0.0019717529530309387,-0.08835737015549255,0.04077345832329238,0.09882243086116982,0.0904330166155323,-0.003024394428973672,-0.0005031972268434758,0.0,0.0
1364,-0.3499915276764104,-0.2613597249403035,-0.3251151393402988,0.12783933091632113,0.029511645569551905,0.015546396147724406,-0.026850482069193715,0.0,0.0,0.09782676564116245,0.022583259894463515,0.0,0.0,0.0
1365,-0.34338176702311207,-0.25585518781164124,-0.3163949719769641,0.12403486677509655,-0.021748746741352427,-0.010952000954601583,-0.02812226458291478,0.0,0.0,0.09414679856768945,-0.016508058836960084,0.0,0.0,0.0
1366,-0.27194659649625263,1.2180649848735994,0.09648267089980073,-0.41594773344598973,0.018358259460448056,0.01990581885757483,-0.19332965117811785,0.38382464073323996,0.11196375934810054,-0.09711991415588166,0.012522622000439817,0.01009685587943094,0.0,0.0
1367,-0.2516819936604223,0.15309793138414093,-0.08453567760931377,-0.038274825218855835,-0.05449830438501008,-0.011125078518061765,-0.03879805821533666,0.18398048944911238,0.07145273287420406,0.01035966913877322,-0.042858400802892466,0.0014704782267332302,0.0,0.0
