,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
992,-0.12629500432290872,-0.050542865093290056,0.006138293923267502,0.0051049262774600646,0.03750358199940047,-0.00022901408365474235,-0.034023819900943275,0.008826746504215,0.034599252518481505,0.002961923651316431,0.022300143546049637,-0.00034615211202188533,0.0,0.0
993,-0.09078581426126604,-0.08526660321995025,-0.07614384766516102,0.003395696140421574,0.0628234891479354,0.0004945423370372767,-0.0032361471287457033,0.0,0.0,0.0018635202726452148,0.03447683207925363,6.7220534694101275e-18,0.0,0.0
994,-0.12861488440901192,-0.10251273956583691,-0.07898535882573193,0.008869022256530355,0.09717500241144608,0.00216534732646507,-0.015413548501595153,0.0,0.0,0.005068093009149032,0.055529452530448116,0.0,0.0,0.0
995,-0.07916656949483472,-0.06436556832620838,-0.06436361952314597,0.0002550132070887528,-0.0009579056734261304,-5.583836933930599e-07,-0.007977319451831388,0.0,0.0,0.00013855521722710748,-0.0005204547253838676,0.0,0.0,0.0
996,-0.08678999993798305,-0.08810241651131064,-0.07811358065253042,0.007639515925148769,-0.06644590035576613,-0.0011638357772492908,0.0005346319723538162,0.0,0.0,0.0041714274046493706,-0.03628165087766953,-3.0357660829594124e-18,0.0,0.0
997,-0.1251680306036922,-0.10706739721265641,-0.08480360020702774,0.009191619303347465,-0.09513804248548181,-0.002171250175245192,-0.010864826380202974,0.0,0.0,0.005230063994193481,-0.0541338837108013,0.0,0.0,0.0
998,-0.11438001920556418,-0.09948428430261806,-0.07991687070838367,-0.01895561682336903,-0.09173164442518432,0.0042238115809245065,-0.00849301061092178,0.0,0.0,-0.010653878150652203,-0.051557159620362614,0.0,0.0,0.0
999,-0.11737576589406232,-0.04887585806397293,0.023692035799645263,-0.013838320185158985,-0.02580104202852858,-0.0028231858097772533,-0.031470230705572144,0.007378710120481746,0.04203194724298576,-0.00809286323943752,-0.01592231247226825,-0.002072251442907731,0.0,0.0
1000,-0.08737593602039417,-0.08076417130017513,-0.07111091865569483,-0.013900511370920762,-0.06617697693460836,0.0021212639643791715,-0.0036113497305840236,0.0,0.0,-0.0075974586590388474,-0.03616966549105817,0.0,0.0,0.0
1001,-0.13466212475251396,-0.10490749661360381,-0.07779124160740764,-0.008280557237278864,-0.10350265451221832,0.002183365456245339,-0.017718214137032173,0.0,0.0,-0.00476257643032709,-0.05952972592677438,0.0,0.0,0.0
1002,-0.10798793432546235,0.024129672021763124,0.03601203629896013,0.002114293664030245,-0.0005536281258447104,0.001145334477164163,-0.047369966120365314,0.02351820948429717,0.028978904701396302,0.0004292571877443026,-0.0002949285385922912,0.0005218364583671063,0.0,0.0
1003,-0.1073363798327612,0.02496750411230281,0.025353057462767725,0.0005265215543624564,0.000676799166304918,0.0004067634495417535,-0.04588668386392791,0.024843095466826504,0.025024619016421168,-0.00014110947469468305,0.00041950037978403306,0.00018981313940495768,0.0,0.0
1004,-0.10063359721597984,0.02286865784856067,0.02868054629831951,0.003912662525750223,0.006187305236426789,-0.0015385069353154107,-0.042327332213908,0.024003258447030773,0.02665305122933659,0.0008505454799332939,0.003258633156876487,-0.0006721183385380431,0.0,0.0
1005,-0.09724433995761135,0.021902992905958422,0.023832484847639706,0.003542851808606793,-0.00163762854694826,-8.06690053639473e-05,-0.04021801485370613,0.02332980777698468,0.024194135689167062,0.0008288633714747249,-0.000901723933680387,-4.399663960242672e-05,0.0,0.0
1006,-0.11491145532176811,0.029267641852676697,0.027394048586917803,-0.0008282765084847724,-3.210226588589793e-05,0.0001746530056619294,-0.0495063611886154,0.02786851282547187,0.027017787293336815,-0.0011596594892523654,-0.00018971882099146444,7.233080168316279e-05,0.0,0.0
1007,-0.10215243662310158,0.022836677276702938,0.03058587084305171,0.004465393175511186,-0.0062390505108953186,0.0008525961331872507,-0.04361510906072508,0.023314699349867407,0.02683427386949,0.0011221670685193103,-0.0033172945822989817,0.00035431907586709827,0.0,0.0
1008,-0.11076427547842667,0.025517142011179966,0.02433037328872534,-0.0027853898376727078,-0.0012824217645230585,0.0027208840177376883,-0.046528966668471894,0.02604193280496936,0.025531537318039033,-0.0026336529000519993,-0.0006005092961050041,0.001243496924228224,0.0,0.0
1009,-0.10463439965263727,0.025577621074260277,0.027292424750699526,0.0011516201188397318,-0.002024480081428375,-0.00047763005255243614,-0.04488227488950852,0.024767296270247985,0.02555868673434658,-4.2341827281242154e-05,-0.0011557571860310017,-0.00022769507559639197,0.0,0.0
1010,-0.10709969995052099,0.025270322783889486,0.025978226418620763,0.0014299964276089615,-0.00046733160076701673,-0.0005580776627789644,-0.045833774753923306,0.025079062420616638,0.02540746085863621,0.0003177721588073831,-0.00032386369727244565,-0.00025832777096141237,0.0,0.0
1011,-0.13239019226000445,-0.1048857067106689,-0.07717874761769285,-0.016744342403853155,0.10593576938900527,-0.0044916127869379045,-0.016167142122530453,0.0,0.0,-0.009598863699104105,0.06072875164036239,9.317742935889915e-18,0.0,0.0
1012,-0.09581499440730153,-0.08231435751991724,-0.0701275455869308,-0.022389514991671768,0.07543259708661003,-0.003966688242687251,-0.007121464742629258,0.0,0.0,-0.012343353028495213,0.04158603596561181,-6.819978149349606e-18,0.0,0.0
1013,-0.12123108423922428,-0.03922208052346484,0.020098896150375717,-0.019475968944907853,0.030302421427257496,-0.0018049734944369706,-0.03369789808421658,0.011834351934785992,0.0395259459020747,-0.011530420115032166,0.018396122457318677,1.805872450571708e-05,0.0,0.0
1014,-0.11884694813907308,-0.05098787646489138,0.021715343418511404,-0.016283265082083408,0.030572029985597084,0.003615028282937648,-0.030039712128909546,0.007731628458241047,0.04166993750326997,-0.009316930368432145,0.018191337690421396,0.002485730495429591,0.0,0.0
1015,-0.09445053989820917,-0.01736566346060656,0.027327547175943004,-0.03143730243531883,0.01324970900279637,0.006644079533261378,-0.028581427585633257,0.011567399677032242,0.03357641196507899,-0.01767821104869592,0.00791922259067107,0.0038698356322198566,0.0,0.0
1016,-0.09731632963705937,-0.08149275412298147,-0.07060767285327542,-0.012803396242264337,0.06912201109055442,-0.0020878661507348134,-0.00875986021143893,0.0,0.0,-0.00707668942165017,0.03820509772813241,-1.1534272792511362e-17,0.0,0.0
1017,-0.08267591088010603,-0.062097627977517444,-0.06294248227171516,-0.0193459608153278,0.0028186240711870368,-0.00012576123635560962,-0.010655778780821912,0.0,0.0,-0.01055137905822608,0.001537290976738232,0.0,0.0,0.0
1018,-0.12118955625366795,0.04769565771224873,0.06418636722266854,-0.0024669774429856624,-0.012036059329779358,-0.02847220234482433,-0.05862562335416088,0.037730796661172405,0.04577161530981899,-0.0053890039964495885,-0.004503559084078363,-0.013519994883623931,0.0,0.0
1019,-0.055429260671487825,0.053766499423982324,0.06228218852133276,0.0368689990413941,-0.04558354552660062,-0.021595570449356605,-0.02517086063404378,0.035052575326614877,0.03747054186175813,0.018423065074193338,-0.024853537888671076,-0.009611269664009145,0.0,0.0
1020,-0.11323183598558369,0.02952617990783406,0.0189885014210173,-0.010764891227491897,-0.000565615076735011,0.010052504256925488,-0.049318728723762084,0.024778749807066847,0.0202464707999509,-0.007291022191078236,-0.00041038392830652145,0.0045285728165101735,0.0,0.0
1021,-0.09008319711816964,0.04882416804688071,0.044938369740093645,0.024133187007626795,-0.022391015971747384,-0.014835801668167389,-0.04041767702800175,0.036189495040353514,0.03387916825260384,0.011157166334314541,-0.011966348106906648,-0.006970354782596326,0.0,0.0
1022,-0.10930887914213114,0.02370205456100606,0.028596235845101417,0.0002568881818486928,-0.0052594396703259895,0.002674937894216814,-0.04976381942932134,0.021023861339774186,0.023305937695503598,-0.0016600828435980896,-0.0027132135865237527,0.0011616896119091761,0.0,0.0
1023,-0.15581679268425436,0.18065213886138845,0.04636734874966652,0.0213631881458822,0.013382000765520487,0.013461281700517816,-0.08101411648714302,0.0873947793072809,0.03274727000146471,0.006685927407425037,0.006897993654570253,0.0055749787536298456,0.0,0.0
1024,-0.15499055707813367,0.03331092306224634,0.06137633576625266,-0.01086028917677642,0.00724102934763766,0.007445662437012302,-0.07052603753185427,0.032059728518625374,0.04485614053668019,-0.00913332919610206,0.0033796933755759753,0.003332210778094948,0.0,0.0
1025,-0.1156293278926967,0.027655692764002763,0.03755753582550226,0.00032346079732722955,-0.00014524588155747972,0.001823963796107091,-0.05205313345166357,0.02483106870321028,0.02938808992225861,-0.0017060747772857626,-2.1407574239328323e-05,0.0008322224731039861,0.0,0.0
1026,-0.133729372412522,0.17592304741028258,0.028269471458396336,0.03882310797415426,-0.002361717817310256,0.007442797509272175,-0.06582883573663029,0.08905126712574873,0.027015414646263447,0.016015420954688074,-0.0010650615800133186,0.0033261960914808823,0.0,0.0
1027,-0.1170019661062321,0.02731660820119401,0.03930159214206702,-0.0006860504288567929,0.002121461834096494,-0.0029150066877618747,-0.05275345430753475,0.02551841907835306,0.031095516855446204,-0.0023981800359594374,0.0011341443300984977,-0.0013111030229642259,0.0,0.0
1028,-0.11225480478252699,0.023839398489439365,0.027022579512508544,-0.014686696596268827,0.00185400857927057,-0.0006139665499043392,-0.0481944169130854,0.024534670120341162,0.026400172326146,-0.00906453410004398,0.0004896083934262771,-0.00031742622213823423,0.0,0.0
1029,-0.09442740086632255,-0.02533524748245447,0.0190338290057138,-0.017406562712343837,-0.01231078755363994,-0.0038440235022785944,-0.028761533027379216,0.00913047556303792,0.030892794284490876,-0.009931386922102162,-0.0074788993499418565,-0.0022692862036542737,0.0,0.0
1030,-0.1368728738401727,-0.10616807163733057,-0.08173663791643195,-0.00896658092585172,0.09811615538569884,-0.0022515293553211045,-0.01820796449201012,0.0,0.0,-0.005174383026909009,0.056620307483044585,-8.673617379884035e-19,0.0,0.0
1031,-0.11731450555901833,-0.042564155105134865,0.02121690868565198,-0.016910889836013156,-0.030085368153832403,0.009279813043261156,-0.031391432279535,0.009275337592572486,0.0388092680659301,-0.010029033645735569,-0.017717020299273627,0.0037400895202942563,0.0,0.0
1032,-0.05561952793683302,0.054689517291541305,0.06616121622140984,0.041443031756190435,0.04829578611126195,0.02452261789008428,-0.022557595410621523,0.033670022941164945,0.03721969871228448,0.01937765505186361,0.024128351462663924,0.010115360353231921,0.0,0.0
1033,-0.11319883379359004,0.026372892627062456,0.01982127296883649,-0.010431335171272281,-0.0005415404668131214,-0.004289229085368214,-0.05072422715376823,0.023936743178961217,0.021186159415289785,-0.007303375266744968,-0.0003048816457295227,-0.0019919509447420803,0.0,0.0
1034,-0.10534783588735659,0.02212588608569703,0.022140279954073343,-0.002361281417590886,6.78688973029054e-05,-0.0004278948152858245,-0.04674984477560945,0.02111944004063704,0.021218750600466407,-0.002804706959862552,7.937382938285372e-06,-0.0001995268317569797,0.0,0.0
1035,-0.1068977114730551,0.02496032368578679,0.02583620166759127,0.007043371656010912,0.0032133959931521954,-0.008607516832622,-0.04858478707054026,0.023310599030812895,0.023621506365322897,0.002016838176190148,0.0018584514629015876,-0.004012462697119703,0.0,0.0
1036,-0.11208417526144286,0.02094175592874822,0.16135308056704195,-0.01345327234615816,0.037668349953058324,0.004330126767629051,-0.051771681866758845,0.02231152287394189,0.08320407860666779,-0.01004523450472281,0.017148849600739462,0.002862897336573226,0.0,0.0
1037,-0.13833480162786402,0.029985183466346963,0.03498280462380624,-0.020198152237376196,0.0021136375411159925,-0.007055852814885686,-0.060772141183322526,0.032019961721447165,0.034927957567251866,-0.012682171928456313,0.00011139165889344996,-0.0033328945129245374,0.0,0.0
1038,-0.11727089588122303,0.023876755194768697,0.03246684109859185,-0.00873143649512644,0.003184019510961673,-0.003944767142700228,-0.05200180030987889,0.024298482295341373,0.028597986868919678,-0.006581912340654062,0.001334345006519462,-0.0018033955376597758,0.0,0.0
1039,-0.11494903901996219,0.029644842408083943,0.025756921843595793,-0.019607304268588404,-0.003018387429982422,-0.003060880301208599,-0.049927563123596475,0.027294837337489608,0.026073926760726063,-0.012034596081881491,-0.001964017282580005,-0.001515303932185917,0.0,0.0
1040,-0.10446192811104157,0.022717448677060693,0.021841532305931513,-0.000699797820314711,-0.0006554588440673935,0.0016776892624422027,-0.04640297603113508,0.02102525574084657,0.02066132046498048,-0.001937578841599063,-0.00029272207532252207,0.0007702981724640027,0.0,0.0
1041,-0.12763235537652884,-0.11149469687069025,-0.09441291099982776,-0.043475679449055525,0.09364109096217307,-0.01011000013872855,-0.007447836664523089,0.0,0.0,-0.024772626042317274,0.053357089710783664,0.0,0.0,0.0
1042,-0.08979099021255534,-0.08555253983200813,-0.07782141387682495,-0.036985870126518675,0.06868259665365292,-0.005863615393646219,-0.0009490274737460891,0.0,0.0,-0.02024520610421013,0.03759525787196661,0.0,0.0,0.0
1043,-0.13642897292124487,-0.10929062149282319,-0.0833968147990261,-0.028736510470039788,0.10482288420792493,-0.00767546522180222,-0.015336212790815318,0.0,0.0,-0.01654573212971276,0.06035427874850882,-3.469446951953614e-18,0.0,0.0
1044,-0.12470611178458957,-0.04604384835420361,0.026319895084893474,-0.03125393887115813,0.025143859889888213,0.004401878088800717,-0.03250792081623688,0.010269030235735777,0.04491416545851479,-0.018317043530190962,0.015481312450079898,0.0034783834168339756,0.0,0.0
1045,-0.12567853993715933,-0.0455160776057475,0.014240873042413294,-0.028105758368363116,0.03196199315106092,-0.007511906682889116,-0.033010426609694554,0.010741845593613353,0.039822975406363925,-0.017498839172620333,0.019559350879500875,-0.002162747170201488,0.0,0.0
1046,-0.04876348346716517,-0.05119398733888928,-0.059221803985856046,-0.0675398695835527,0.02852301205795422,-0.004126151310680505,0.00626282836551828,0.0,0.0,-0.03538373245723767,0.014943034888225324,0.0,0.0,0.0
1047,-0.1178956889931922,-0.013815902589775176,0.002725363468435332,-0.034043623078165164,0.00938638229789699,0.000747566581594721,-0.03687651675990766,0.01894689741178668,0.028071285698179405,-0.019683156844913507,0.005672912084569075,0.0008073497755381469,0.0,0.0
1048,-0.09071841062729404,-0.017702988211275163,0.038794754812717124,-0.03349990798849873,0.003035388853066634,-0.005199895396610258,-0.027343466068611433,0.010741845593613353,0.0398229754063647,-0.019855508472137358,0.002565277148991455,-0.00216274717020144,0.0,0.0
1049,-0.08469747502214675,-0.058845769193632734,-0.06105140401113022,-0.03955986204462553,0.024768526043102753,-0.002271320748503047,-0.012094593235255635,0.0,0.0,-0.02160344715313259,0.013525970915408024,0.0,0.0,0.0
1050,-0.053899923438337584,-0.06067581538937475,-0.05944706916822835,-0.032594985036425494,-0.040379486287043416,0.0028468987427299197,0.004717291493931297,0.0,0.0,-0.017195166038453412,-0.02130180365099832,0.0,0.0,0.0
1051,-0.11502063858660524,-0.01588718246526661,-0.008343299273369322,-0.01797252821050744,-0.011433602591429485,-0.0036461427995938267,-0.034754074683147396,0.019529551143641632,0.0236182038359829,-0.010782408329324408,-0.00646644339770707,-0.0020347844333439766,0.0,0.0
1052,-0.08282162358659158,-0.0612911643264661,-0.0633420328835403,-0.029818177580406977,-6.682943841389077e-05,4.596494270127885e-06,-0.010552622170571513,0.0,0.0,-0.01626057990946469,-3.6443723654921234e-05,0.0,0.0,0.0
1053,-0.05474674026499767,-0.06178697540935662,-0.05964188475215222,-0.019556557071710518,-0.03704292879360473,0.0015701139614702781,0.004113857638283092,0.0,0.0,-0.010331849311050852,-0.019570006976797377,0.0,0.0,0.0
1054,-0.0772036787047757,0.03771268759370131,0.05946034358692476,0.003442550642954422,-0.03133235042541633,-0.014293079263173232,-0.033818305890780664,0.029045487535493963,0.03856558806742216,0.0003156606017993633,-0.01708662480422551,-0.00706879237019583,0.0,0.0
1055,-0.08944901899740061,0.04947507027089812,-0.015359381100539561,-0.006937373739315463,0.018099702202008423,0.006003655329268191,-0.024667116514207,0.045479612510977874,0.014725119373707019,-0.005695023518247268,0.010398920052084705,0.0034141328498954056,0.0,0.0
