,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1186,-0.2915391901457313,0.0009106750049405909,0.006035658748363748,-0.01379871454029516,0.0034822636548627025,-0.002652986382313411,-0.11440982143205891,0.07371607213780396,0.07566792149230661,-0.000689272378472423,0.0032690096976267474,-0.0011680763578500782,0.0,0.0
1187,-0.2971673342238392,-0.001761208824688165,-0.00044134231390899635,-0.011437842885109243,-0.00024711237638919007,-0.0009763153654719315,-0.1158061334369177,0.07421017987738499,0.0746163079030584,-0.000711032987791408,0.0012442759367333137,-0.00040097484142291237,0.0,0.0
1188,-0.31968878408982776,0.005433633382272395,-0.005186264971023063,-0.014384921689161712,-0.0047418621289985795,-0.0044473390537208375,-0.13012769676930142,0.08420763562119948,0.07966466816077533,0.00017855487689352338,-0.0010241443839636441,-0.0018780228438437987,0.0,0.0
1189,-0.3407745757512819,0.0009420504969371449,-0.006848403647043176,0.026524930704114533,0.006778019036389164,-0.005700746898618847,-0.13613184601965966,0.09356035399080453,0.09190030382047698,0.023535727381528544,0.004157720358207594,-0.002596101241568007,0.0,0.0
1190,-0.37260000097028095,-0.0405104097309535,0.009867157831851138,0.019545200498694588,0.012273665631897444,0.006506827055631046,-0.14573117993381712,0.08938010406649632,0.11036722936880317,0.018155128921349902,0.009131067253858833,0.002333593702356703,0.0,0.0
1191,-0.36819858298984576,0.015308938179544901,-2.4526624949984695e-05,0.010170296613706886,0.0041865249662879234,0.0028143547963106258,-0.1548251132014069,0.10483105451938535,0.0991412798328899,0.011492830536873604,0.003382991926602388,0.0009537256813662411,0.0,0.0
1192,-0.3525378185992835,-0.006435885401149726,0.0038713151669769537,0.012997120062061461,0.005182447701779426,0.000500351300806755,-0.14239387149941846,0.0930655489720782,0.09779508666178538,0.013448588526191383,0.0035286775725346772,0.00010098938464894649,0.0,0.0
1193,-0.3766994985100499,-0.06712576155876876,0.020112959415127914,0.019427044151902884,0.007832603179310088,-0.011707147813721652,-0.156348382699042,0.0782129188553885,0.11565585617099727,0.022652016629373155,0.0004026138317456372,-0.004559275508996894,0.0,0.0
1194,-0.35619214230666885,0.009303386352221634,0.004771924087662811,-0.0057893895410028005,0.001375346034955567,0.005478679913585065,-0.1485274548586733,0.09611531250762573,0.09418496380007946,0.0016211027126542736,0.0019348147183007275,0.002135574835074416,0.0,0.0
1195,-0.3545345030158317,0.022469541661577445,-0.002147094502762827,-0.0014436496068382224,-0.002517091807664048,0.002378733996568673,-0.14798894507324506,0.1024430317970072,0.0926592911436892,0.004547605017273166,-0.00029858494735019803,0.0007943760413260254,0.0,0.0
1196,-0.3630340845685296,0.012437078546847492,0.008068610322646082,0.015103123338115452,0.002292492395616569,-0.0013709613022728445,-0.1549049333778893,0.10089340503872524,0.09989261813249062,0.015739660046955085,0.0025276010989104133,-0.0006790059304369843,0.0,0.0
1197,-0.36513286520914895,0.007982316654168932,0.013539247424879625,0.007178153260864354,0.006501828275871228,0.004241784558735304,-0.1554434707130855,0.09785098900097411,0.10036881189644509,0.011137376179049635,0.005329215699243155,0.0014866325547330834,0.0,0.0
1198,-0.38590437979338715,-0.07231845316468229,0.02216220431918877,0.017214971713791608,-0.00924856668874426,0.006309816073430509,-0.15742103041562477,0.07458854526646308,0.11365546566134221,0.020113886018291113,-0.0011689990209018284,0.002309492627501443,0.0,0.0
1199,-0.32983756221514055,-0.16911401978284413,-0.07833833829694674,0.02764119170197454,-0.03743593432856088,-0.012627368737341637,-0.08679324273681766,0.032785801896590416,0.07715732344878956,0.02416979014766153,-0.030826344387936265,-0.003912904839740633,0.0,0.0
1200,-0.3273639767842985,-0.272663254160342,-0.2736995675989396,0.01620014197660123,0.0011244337342258888,7.227756048067913e-05,-0.03912718234284024,0.0,0.0,0.012258984943170837,0.0008508824328439918,0.0,0.0,0.0
1201,-0.36508644927587697,0.003745384212206061,0.011779301648110902,0.005835184111331725,-0.0064942483986743915,-0.003493297515445525,-0.15679006188240113,0.09824921610301318,0.10176842132626274,0.010694025445359185,-0.005014376969591105,-0.0012246063646625758,0.0,0.0
1202,-0.33182882051263957,-0.002778521595011003,-0.011525211729573924,0.012270320110088202,-0.0046658704635886795,-0.022682949702323877,-0.13394345118759715,0.09220952031085439,0.0895549534973501,0.02161397252903097,-0.003606727223870263,-0.009438289082035572,0.0,0.0
1203,-0.35577185760026275,0.011788105255919492,0.006660173876724007,-0.003190275512935966,-0.006534742295055638,-0.009374970305673072,-0.15254757051323986,0.1005150945780674,0.09850293151670342,0.0077829492639050505,-0.005450527727938086,-0.0035661873589727653,0.0,0.0
1204,-0.35573388964350494,0.02409590440113741,-0.0025183161220266133,0.004087454655961977,-0.0025909058272867895,-0.004489716468371274,-0.1501410073155774,0.10447253213247487,0.094242662511269,0.011930960557909048,-0.003499681194221753,-0.0015156420294429344,0.0,0.0
1205,-0.3413206089151817,0.019151883183613532,-0.003542624101707944,2.7029154293621602e-05,0.0014386964222112735,-0.010494726475144607,-0.14375550823425548,0.09845670919162486,0.08919154087201775,0.009858423287779984,-0.0013184796281923488,-0.004058149661902691,0.0,0.0
1206,-0.3331827505681638,0.011516411994584221,0.02486303411038336,-0.015376226717661484,-1.2198373383404647e-05,-0.0048646392371931805,-0.14628756100087287,0.08531709376788721,0.09047070622968245,-0.0037606325790892374,-0.00025392372906878676,-0.0019730640936117703,0.0,0.0
1207,-0.29649247597003675,-0.0028444901353722484,0.0019236437892719493,-0.0049013943485060295,-0.0006101510599915998,-0.0019990887186816,-0.11811170191213743,0.07070412606703491,0.07272135934860202,-0.0004886561412048932,-7.014641485504972e-05,-0.0008460185781724633,0.0,0.0
1208,-0.3249875026089172,-0.2736370455257643,-0.28036869818074744,0.05556443923720153,0.036820662839604654,0.007953370226492867,-0.03085696667737098,0.0,0.0,0.041550171517091714,0.02753388457368388,0.0,0.0,0.0
1209,-0.3756718374894581,-0.19258720040342556,-0.09576204057360549,0.015885620583676686,0.012999348707054964,-0.011364645512948583,-0.10546124419325026,0.046105105416168746,0.0951706420912185,0.01628683649410424,0.011372039509303539,-0.006376568765825534,0.0,0.0
1210,-0.3268487913387507,-0.2746314748218631,-0.2717453864124488,0.021167068748437164,0.034327816230979004,0.0028713293862768835,-0.03748261269318637,0.0,0.0,0.01596924814430766,0.025898220587825628,0.0,0.0,0.0
1211,-0.33795502847099945,-0.17884518355230375,-0.06416775818062646,0.03587661043215305,0.03842350268926463,0.015757820919431023,-0.0868348299369246,0.026788426401320953,0.0822152617008739,0.03045884217359694,0.030157125987665304,0.004616456705145854,0.0,0.0
1212,-0.25856572279898493,-0.010074319381094874,-0.020814938746820354,-0.02458145734762901,-0.014194353165436647,0.002116773799044958,-0.08428718859722317,0.07123508500473152,0.06540603455716754,-0.004348913710396868,-0.008921884517338581,0.0014363562177217553,0.0,0.0
1213,-0.3033003416409706,-0.002441151073643153,-0.0044615189079874485,-0.011538935068419706,0.0012636756060775776,0.0020799037582972346,-0.11924076916659454,0.07381607125386258,0.07285819917827774,-0.0008998681041930668,-0.000479039930096663,0.0008845068958624712,0.0,0.0
1214,-0.2826942355272304,0.005799161066319465,0.014263201794967659,-0.025664371390642864,-0.0030007351259606742,-7.078603188955652e-05,-0.11300929643396307,0.07123279315321185,0.07410547497947162,-0.007262501958452525,-0.0036249884156743383,-9.138774752831102e-05,0.0,0.0
1215,-0.3222194502125552,0.004632187230624744,0.0013131085294327085,-0.011560063673130788,0.0020511120975774534,0.000401763726326841,-0.1307505128076677,0.08326623857865101,0.08174059088132313,0.0011063450045229618,-0.0004937541454637807,0.0001716265411117312,0.0,0.0
1216,-0.42861826965187144,-0.44749740364077045,-0.3773522314351803,0.03174963604193021,0.1249731053108205,0.01905003673890477,0.0016483718064066455,0.0,0.0,0.027095487375631302,0.10665341778314494,0.0,0.0,0.0
1217,-0.474500097705233,-0.34801183267837343,-0.14328657874625242,0.026823853600565,-0.05597345542510353,1.7576735612137226e-05,-0.09668728639674296,0.03053804724370568,0.12442956952350359,0.028525344888454526,-0.060908299818225334,0.006160184029163972,0.0,0.0
1218,-0.34864492962754107,-0.04096753814487009,-0.007620520230986178,0.020536708971975015,-0.0030351951568126532,0.0061969430495990956,-0.13458476776314404,0.07456024724269927,0.08990544398881073,0.02067273910104748,0.0009446003388582543,0.0023804515288247097,0.0,0.0
1219,-0.2906864076376919,0.01747502900997617,0.08155061779170125,-0.035146101840995175,0.019777294366051166,0.025853727133674002,-0.11718899594525661,0.07608558278004485,0.09966518929108159,-0.006915886283968416,0.014767313946797835,0.009662330343843053,0.0,0.0
1220,-0.29580430254607704,6.697601916824989e-05,0.026552182495411483,-0.014192705231288214,0.008223874618342078,0.006259642159853826,-0.11845036190527841,0.0704961246599215,0.08112537988809121,3.705841313557387e-06,0.005843109964638501,0.002509537736289984,0.0,0.0
1221,-0.279312112838638,-0.006634866776401844,0.011117587099291566,-0.02604744230787848,0.014281335660303087,0.009769690407821255,-0.1033151410170875,0.06982688228624412,0.07613019500742568,-0.0019339535053861613,0.009260642714053278,0.003742792724797266,0.0,0.0
1222,-0.32340821206472453,0.009528298825290936,0.011312487994688761,-0.01620835014606387,0.00231367739841146,0.006072473855203443,-0.1332088073508042,0.08279880072643542,0.08306632872405606,0.001235107963701385,0.0031672508022056473,0.002413999640276187,0.0,0.0
1223,-0.3444443287663112,-0.03351528732943502,-0.011922144499235567,0.024018684432154467,0.004133220200337707,-0.006603282341053581,-0.13692803282724764,0.07759362563748773,0.08852898398181008,0.023607542945277536,0.0002627833839058168,-0.0026690441801904803,0.0,0.0
1224,-0.37939622325938555,-0.1748194858384476,-0.07437840016967145,0.02442170043131912,-0.012105414086808907,-0.0116072309361237,-0.11715411172658774,0.049518899726819665,0.09903653364987242,0.024099211091261594,-0.01020983073659861,-0.0051492596394915584,0.0,0.0
1225,-0.3500375146675999,0.05790489550670808,-0.002859368794416883,0.015589183949170969,0.0018488374097422227,0.03634372983309074,-0.1327182193979929,0.10997214358984031,0.08762066193358031,0.022567729489478414,0.001983850054134613,0.013405490441880424,0.0,0.0
1226,-0.36523262815612956,0.004394192892966394,0.007580011155468546,0.0003150095148791355,0.005660530137594204,0.013826893403791351,-0.15019059709856392,0.09583151181236516,0.0971386197215468,0.009042280100315218,0.00514440082273982,0.0052368937362800615,0.0,0.0
1227,-0.3497060444409096,0.004772045635914581,0.0023587849948561628,-0.001030910179634412,0.002507600795539143,0.00819301638920727,-0.14235714558050033,0.09174440248143256,0.09086514571311866,0.009510529368736899,0.003355738006410003,0.003129159267861184,0.0,0.0
1228,-0.36035688267952587,0.020524394522677653,-0.004325439524665708,0.006931814605017975,0.0014706847234666558,0.004285086674247458,-0.14887462036904014,0.10403691799054438,0.0947103641333048,0.013269118510290102,0.0026131532861743308,0.0014446610483788425,0.0,0.0
1229,-0.3431332570017866,0.01448580386479358,-0.00830117238734424,0.02265717736423636,0.007904779076138884,0.005630606300129447,-0.1340998311346392,0.09746630841728732,0.08998797113599577,0.024342107962057997,0.005935848601334291,0.0017994351212330569,0.0,0.0
1230,-0.42753995411483664,-0.14482004168761559,0.1982872425055835,-0.007064551290374944,-0.004253356540279316,-0.013835803685754405,-0.1818958726151415,0.08030638947223412,0.20755221006384528,0.009305483694930117,-0.00271007433148437,-0.004741716188378817,0.0,0.0
1231,-0.39325891689482406,-0.03866843016812858,-0.02287699350289919,0.0007326443258110632,-0.009257991128545804,-0.0007812640128519698,-0.15352880683324804,0.1044098816199549,0.11138521534357593,0.012214883762354046,-0.004882015489951454,-8.880485812550544e-05,0.0,0.0
1232,-0.38545837825050017,-0.058673265714298276,-0.024373768827410346,0.02078732111520566,0.008639827526673992,-0.0011365305286257087,-0.14539402672640028,0.09245884950423156,0.1089100750386871,0.02600458691492944,0.005309442111917391,-0.0007670796460042891,0.0,0.0
1233,-0.4060494714739918,-0.07741029716712752,0.1748675184587747,0.014930383838569141,0.005443560718637874,0.00446629684329295,-0.1654867483414469,0.0946720091202703,0.18930967961095513,0.024528469176538115,0.002778255076292584,0.0013862362947356787,0.0,0.0
1234,-0.3897774396783584,-0.16874496405414632,-0.08703355421197982,0.028828313079208814,0.013363285258245436,0.012331341863332847,-0.11653644957275588,0.05145160732945908,0.09112135712588598,0.02733957765576757,0.010891287004989172,0.004873718724193776,0.0,0.0
1235,-0.3216737089487262,-0.27291542069959907,-0.2819160253545049,0.048396530880702546,-0.0017874241033963827,-0.00033287245809826495,-0.029936327663141415,0.0,0.0,0.036072331153830454,-0.0013322557009093799,0.0,0.0,0.0
1236,-0.341540582689561,0.015787439208316923,-0.008430159855921202,0.021261616711794044,-0.007642574866321228,-0.0025853719609582795,-0.13535134144282351,0.09829432478006717,0.09027250828703337,0.024322525606870097,-0.005366301913386621,-0.000616720751247875,0.0,0.0
1237,-0.3887932843891978,-0.06228944191972996,-0.023698868095728878,0.02118065001908335,-0.0067620091790467855,9.03035810201348e-05,-0.1462375897046464,0.09155859290055912,0.10980911743194366,0.026487453650081108,-0.003939224490915802,0.00025784986756364624,0.0,0.0
1238,-0.31620227352029096,0.011705444502712615,0.016850787465995616,-0.009648022433201392,-0.00514687347807378,-0.013705106115668822,-0.1364858229257715,0.08303636893932287,0.08482478092350187,0.004149964602957134,-0.004612194844431146,-0.005592832798360584,0.0,0.0
1239,-0.28939863802215293,0.00454823868906405,0.02416047891505188,-0.015485972407988881,-4.352675788409988e-05,-0.0033683853280868266,-0.12046786694476797,0.06872156543971031,0.07679016675720063,-0.004641856208585323,0.00042346253138212005,-0.0013906181828966407,0.0,0.0
1240,-0.3058148250586728,0.0078288158069134,-0.021565662777780985,-0.010105620671517407,-0.009470082339646444,-0.0032562829097829205,-0.11392180492818826,0.08701850786702148,0.07425161693571469,0.006443878609594864,-0.006011041228926348,-0.0007772707173986006,0.0,0.0
1241,-0.5735982596093155,-0.6375855804065317,-0.4961629894810857,0.04422453222005712,0.14339132196293164,0.04820245042962228,0.011486737472601982,0.0,0.0,0.0484895302455963,0.1572199296236814,4.235887431033464e-33,0.0,0.0
1242,-0.4428077173277765,-0.3398959242164932,-0.13748304012954118,0.040504303423275836,0.03360733538621149,0.002278801809128249,-0.07595698930688338,0.026973484315590657,0.1384778099934525,0.04631308781678824,0.04513266635577878,-0.006899157233726445,0.0,0.0
1243,-0.4319557619681277,-0.4493829419927878,-0.378641104363714,0.05043599138212611,0.13105394004767726,0.03195822877555118,0.0029418647099962447,0.0,0.0,0.043061988863977795,0.11189317692114321,0.0,0.0,0.0
1244,-0.5942091380259603,-0.6535867688391558,-0.49388676199059095,0.027326281954587237,0.13619376135073202,0.033386702925160806,-0.009517019799746784,0.0,0.0,0.0325434016683197,0.16219580430743946,0.0,0.0,0.0
1245,-0.572821145826967,-0.6461649748312934,-0.4359054768916369,0.038588687077806647,-0.16351089266109023,-0.05254812948346647,-0.011391005542856325,0.0,0.0,0.043180294474078694,-0.18296679751216507,0.0,0.0,0.0
1246,-0.4258394746414459,-0.43899232008237965,-0.3719279813010229,0.043418643043657064,-0.1260340971943714,-0.026214770342526266,-0.000733546813430741,0.0,0.0,0.03689253487091465,-0.10709034183754529,0.0,0.0,0.0
1247,-0.5924748251165634,-0.6498628276623608,-0.49039819733003537,0.027471452261787547,-0.1361063609511115,-0.03355294229766885,-0.011483490328855372,0.0,0.0,0.03268397671946498,-0.1619316332571552,6.938893903907228e-18,0.0,0.0
1248,-0.45707267853086697,-0.35336802199818285,-0.16549448221468382,0.01998865395212722,-0.06329738390659856,-0.034155596464500865,-0.09395401119535696,0.024802928338417685,0.11810555411294377,0.027938702402167878,-0.06996057537147636,-0.0139446712988447,0.0,0.0
1249,-0.3812868589744669,-0.013564479250026367,0.0825427670625336,0.027455929050498446,0.0029489442090182144,0.04516451867908266,-0.17314588898940458,0.06336874983979346,0.10018632357367097,0.035387358060443776,0.01599426648995687,0.014324402041817346,0.0,0.0
