,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1272,-0.03069213208673253,-0.0005635928023908688,0.00023848291582232614,0.001000136911024142,-0.0008492798618131983,-0.00069583860902195,-0.010360453262587888,0.0050412014701295416,0.005442431311954765,0.0005733198915501654,-0.00043518166398639655,-0.00034275797590230847,0.0,0.0
1273,-0.02777890251181985,0.0006150323383635199,0.0020077435998535217,-0.0009941377040775972,-0.0008670628826672822,-0.00034271636613262093,-0.009554809141808285,0.004936892186959141,0.005622736035700293,-0.0004564580500752436,-0.0004413407855376947,-0.00016856584049097093,0.0,0.0
1274,-0.030143111775427712,-0.013219145922246099,-0.007200585416839951,0.004481937386878448,0.004280227601043181,-0.0004871396815084826,-0.006848719142568793,0.0018321661874850514,0.004853195227429552,0.0023230477591002787,0.0022195431332794214,-0.00026668717252594144,0.0,0.0
1275,-0.035593119442726806,-0.019018431951945063,-0.006212181914337368,0.004311374646788193,0.005483508695023576,0.0013898976616646983,-0.006627915498320702,0.0018999129820757021,0.008298450266696955,0.0022561762045560487,0.0028752180551197687,0.0006670792490287218,0.0,0.0
1276,-0.028504406847122094,-0.02419837204731872,-0.024251086040685765,0.006612415749219913,-0.004306454692423094,-5.961784452333969e-05,-0.0021653276735425497,0.0,0.0,0.0034033027274519984,-0.0022164621155439305,3.975339976738784e-34,0.0,0.0
1277,-0.0284310068662269,-0.02438607088105233,-0.02439741886397055,0.004708614344964421,-0.004092616755118272,-4.033577771741826e-05,-0.002054172290061218,0.0,0.0,0.0024232868622108563,-0.0021062639001956903,0.0,0.0,0.0
1278,-0.02965210843383975,-0.014321142498000414,-0.008146798743975371,0.004556619097476545,-0.004172063188846189,-0.0004400457511891409,-0.006207916729576823,0.0016541522138407982,0.004759860083214162,0.0023589187972329656,-0.0021579576136994145,-0.00020103478918176174,0.0,0.0
1279,-0.03483379292695748,-0.03039691384034571,-0.029973478016175645,0.00555071674484351,-0.015200411003393715,-0.00017841720736421336,-0.0022642402706508635,0.0,0.0,0.002875340254028256,-0.007874001799215245,0.0,0.0,0.0
1280,-0.017820953773675124,0.0058938889509635465,0.00832738501917001,-0.007563037748495357,0.00941910716138482,-0.0050436502004377725,-0.005330941778008524,0.006863022482512582,0.008001314140602345,-0.003813063593892837,0.004835341563723686,-0.0024812959035663707,0.0,0.0
1281,-0.027382222206634187,0.0006713461655740429,0.0002164988069649317,-0.0013340561216077368,0.0007382989581843361,0.0012922323622147445,-0.009593697256469358,0.004663058947733223,0.0044324737729966035,-0.0006000736803661357,0.0003860416097528482,0.0006367005341568711,0.0,0.0
1282,-0.0297250143625039,2.0478371559799814e-05,-0.0006165593114049519,0.002255386386812144,-8.232442856087095e-05,0.0005421754477232085,-0.010365001789633455,0.004763443681101709,0.004460747707737411,0.0012176275908268978,-3.72981655390802e-05,0.00026751473871646376,0.0,0.0
1283,-0.027554712839633906,2.091054771389872e-05,4.953488200898912e-05,0.0006301655842714828,-1.707735855959815e-05,0.00013836690289770835,-0.009724218469811918,0.004306990299548286,0.004324686798548361,0.00039041757984238244,-5.802356798433785e-06,6.845804314906519e-05,0.0,0.0
1284,-0.01751729799974879,0.006673477774453923,0.009212148357231645,-0.00807021223598825,-0.009453690382261975,0.005206750327665115,-0.005433310720190154,0.006751031785887873,0.007921899920422137,-0.003989114703978165,-0.004751818580755346,0.002507342098008503,0.0,0.0
1285,-0.027139961538400408,0.00013958607313147017,-6.584198052664654e-05,0.0007870159409520689,3.440778455706045e-05,-8.649211207962439e-05,-0.009604526092007903,0.004274687442686664,0.004177531378831922,0.0004701270638928879,1.4838681623648227e-05,-4.2769257264253584e-05,0.0,0.0
1286,-0.02736551360566946,0.0007489847201995707,-6.6163853440525254e-06,-0.00122662337118167,-0.0006849713703764253,-0.0015262566394194654,-0.009679578283504908,0.004685286061782756,0.004304964174230652,-0.0005446245612744596,-0.00036155915541805485,-0.0007564531699848936,0.0,0.0
1287,-0.029283312528318985,0.00033540182760695956,-0.0006137857143014397,0.0022641006722514167,0.00021595877134426123,-0.0005876574515543362,-0.01039169249903632,0.004696966532372948,0.004239176333007522,0.0012244855183681572,0.00010549664978782349,-0.00029090240899830175,0.0,0.0
1288,-0.03497282552197998,-0.013906951133338199,-0.009601239088487562,0.005169027748560154,-0.001182997447482824,0.0007261239224982839,-0.0074526040077567135,0.0033551898216389597,0.005541598465529041,0.0026938040297812805,-0.0006250049888621228,0.0003730124958919685,0.0,0.0
1289,-0.034573071277491256,-0.0029785226410105684,0.0001530055912416276,0.0014208065617977745,7.117560379139689e-06,0.0002604871907501265,-0.011027748982432306,0.00516170102328295,0.00671827399784497,0.0007940394858906031,8.07678761697813e-06,0.0001288482333749691,0.0,0.0
1290,-0.029668729419702188,-0.0006934127559582592,0.00019424005795100886,0.0029912245154135233,0.0005259152732765851,-0.00010289426077184911,-0.009994446300624793,0.004778807274287367,0.005233139500945283,0.0015745575449807733,0.0002573233373051693,-5.136409698335847e-05,0.0,0.0
1291,-0.029324349718633447,-0.0006296759904219427,0.0003301719774490033,0.003176417883002375,-0.0007068496687881759,7.030001130792147e-05,-0.009907923406353825,0.004712648678740772,0.0052036376291121345,0.0016672547466762698,-0.00034907973139325225,3.5688262429334205e-05,0.0,0.0
1292,-0.03517102795665103,-0.0032097069943808707,0.00013739890343965775,0.0015699430608795222,-0.0002548180056670835,-0.00041859396436911796,-0.011215176046487585,0.005192017191044895,0.006858475171442002,0.0008769596399689414,-0.00013401973779052993,-0.00020676810187905638,0.0,0.0
1293,-0.028951379927836803,-0.024746192904708787,-0.0248065277937738,0.007363442988224293,0.005041815355417226,7.777463945947795e-05,-0.002103564315841022,0.0,0.0,0.0037915515458777113,0.0025961092977066827,0.0,0.0,0.0
1294,-0.030131476956028205,-0.013318874595038433,-0.007951652205537837,0.005475175301107162,0.004700489400010992,0.0011298580753285952,-0.00678067814452421,0.001791016467419193,0.004488105123279462,0.002835151944372122,0.0024259180138797693,0.0005362781864699522,0.0,0.0
1295,-0.028865843686524457,-0.02473696844448636,-0.024765919278695946,0.0056131633394330286,0.004205482800080245,4.944574312316832e-05,-0.002088237220690903,0.0,0.0,0.002890095683497988,0.0021653115992816665,0.0,0.0,0.0
1296,-0.03382095536875943,-0.030722670439687967,-0.03041242081242318,0.006157343888774455,0.013600396702203288,0.0001766720606966247,-0.0015634273217915995,0.0,0.0,0.0031862268452493856,0.00703776658594692,0.0,0.0,0.0
1297,-0.029567814092248648,-0.013338607222776563,-0.007996653490407487,0.005292655799899677,-0.004019545903660343,-0.00042695043825710703,-0.00661091364115074,0.0016884514559182273,0.004386631920318185,0.0027459248978378456,-0.0020787391105223253,-0.00018992022467244053,0.0,0.0
1298,-0.03599447167660669,-0.018275279719454474,-0.007464501790224463,0.004904372025842092,-0.006115784602580548,-0.0002373481111156665,-0.006852219463168496,0.0022903298215262158,0.007700621779982875,0.0025646562691321825,-0.003211774539941423,-8.147267033197647e-05,0.0,0.0
1299,-0.030465979156364807,-0.001406815774260296,0.015922703610194027,0.003158649249419765,0.003686674666601599,-0.0050610612944263795,-0.011005616007729202,0.004074590016360458,0.012676878280454273,0.0017600286466103057,0.0017997205044891769,-0.002543718650595521,0.0,0.0
1300,-0.030082507829915648,-4.7309499853497796e-05,0.0007057473491457068,0.002239733369528391,0.0008284229573960752,0.0007343075656189833,-0.01054552267944453,0.0047360663464524055,0.005121845503571643,0.0012179157710384828,0.0004167832618289265,0.00036003873112396223,0.0,0.0
1301,-0.03038778677284571,-0.00018438790241686066,-0.00015886258567326375,0.004106426012206474,0.0009066884718616985,0.0009270275353600779,-0.010267071689428864,0.005089141243654671,0.005125546196734887,0.0021517456194203323,0.0004495672542560729,0.000455654368987423,0.0,0.0
1302,-0.02180622388147643,0.0024817177769466507,0.006968587302171464,-0.0007083076461413759,0.007235581412483618,-0.0028698452720085812,-0.006857141203209627,0.005586017962216583,0.007772244265298989,-0.0002967582470839658,0.003709358371626609,-0.0014398761973219197,0.0,0.0
1303,-0.03084793242809988,-0.0010584040347601633,0.01726126621227582,0.0031393227139017263,-0.0040797005609748225,0.005334495873699103,-0.011147276171063092,0.003998629831831968,0.012895202136015693,0.0017166363936007509,-0.0019533299865280383,0.002626603605812828,0.0,0.0
1304,-0.02154774948188246,0.0030368805069065506,0.007863953871214139,-0.0008242974887359573,-0.007377770429233175,0.003033803660790636,-0.006910480000547059,0.0055330135667782665,0.007858102693596325,-0.0003518101790076695,-0.003734304710202022,0.0015019584601960335,0.0,0.0
1305,-0.03029134360586357,-7.754231875324236e-05,0.0006179387687392331,0.0023895755430948604,-0.000772467777163342,-0.0007625657118738401,-0.010629343592602924,0.004788697548173904,0.0051492293074760775,0.0013025152955346928,-0.0003865611658974119,-0.00037536472253437716,0.0,0.0
1306,-0.03026135826104815,-0.0006260787998127845,-5.084448740840409e-05,0.0033792197002091916,-0.000689795573569081,-0.0007322012835561026,-0.010366114507771751,0.004755533665315226,0.005060302108917281,0.0017911196495742478,-0.0003406248072742821,-0.0003616665244630473,0.0,0.0
1307,-0.04830438684230691,-0.04225353337601494,-0.04160055383472584,0.01006006279144937,0.020080674762431867,0.00043674751978023776,-0.0030675359876349284,0.0,0.0,0.005284639935242939,0.010548556005671186,6.368984266981173e-36,0.0,0.0
1308,-0.03856736870750405,-0.02117206805003242,-0.006428171890631778,0.0076107735657922875,0.004639037340300973,-0.0010830157049669209,-0.006806429380039503,0.0021974816447881684,0.009656756288456081,0.004002472978212764,0.0024808084768187006,-0.0006010172090840086,0.0,0.0
1309,-0.04684097836511957,-0.039565212624797404,-0.03879386003430672,0.007031479934774585,0.020169035205006958,0.00030612099976417385,-0.0037576558812760785,0.0,0.0,0.003688218333672144,0.010579253031455928,0.0,0.0,0.0
1310,-0.036665279119840626,-0.033461195371103675,-0.03316464126804468,0.008838388295561831,0.014766714731684578,0.0002765813486267434,-0.0015802704518652622,0.0,0.0,0.004586925087317088,0.007663593405828427,0.0,0.0,0.0
1311,-0.046920887280461246,-0.04143648535165676,-0.04081153477616178,0.010244019263880407,-0.019867980265522105,-0.000438910862589543,-0.002763259129078932,0.0,0.0,0.005373384387693607,-0.010421524230258175,0.0,0.0,0.0
1312,-0.03523575504519468,-0.03277988069470496,-0.03251378470833352,0.00844099139907773,-0.01404097450624618,-0.0002505001733563981,-0.0011982832630140772,0.0,0.0,0.004374194182871343,-0.007276153487584106,0.0,0.0,0.0
1313,-0.03834554599477502,-0.02111892536511894,-0.007870689019478834,0.007315587089487993,-0.005215241894835276,0.0011091177417320605,-0.006796869525318605,0.0020691788718568693,0.008739754970216285,0.0038257947057332626,-0.0027502926734182765,0.0006123690499113092,0.0,0.0
1314,-0.047129410763421226,-0.039107861105532694,-0.03817315277904776,0.006977713130435957,-0.02193932233856697,-0.0003307351522492995,-0.004149532904186681,0.0,0.0,0.003661039088522903,-0.011511037377969574,0.0,0.0,0.0
1315,-0.02865590931232769,-0.024460610788330804,-0.024517587295357943,0.005237203099173668,-0.00046811713234418074,-5.133748587753978e-06,-0.0021259293986917727,0.0,0.0,0.002695971274285135,-0.00024097410734362558,0.0,0.0,0.0
1316,-0.037883416432282775,-0.0038026887218943475,-8.264335426122763e-05,0.0039589136854462125,9.249708421809172e-05,0.0004535959532218905,-0.01275144039803805,0.004720077609071338,0.006582560702646734,0.002104414811171155,1.581880218392824e-05,0.0002274385708955755,0.0,0.0
1317,-0.03150207627662883,-0.0017725283476293851,0.002580330011358477,0.005098486376366888,-0.0017603824658649924,-0.0008868659747944838,-0.01140791843616179,0.0037771771258340303,0.005960062336849203,0.002678121207995094,-0.0009511137031983472,-0.00042185225668706875,0.0,0.0
1318,-0.03538332417011616,-0.014013263160488685,-0.009931224399535385,0.005320665154953987,0.0017138577220197015,-0.00046870511486515507,-0.007538730229514401,0.003451442441104069,0.005532558135863508,0.0027839332115254267,0.0009026536233075091,-0.0002480622423302294,0.0,0.0
1319,-0.0377111548792163,-0.0037795977959207807,-0.00017423365839538084,0.003786941903356645,-0.00015560922686865604,-0.00043953861220942726,-0.012766828767857619,0.004658082325853741,0.006465752377132317,0.0020181895892520205,-4.8388635339304724e-05,-0.00022040386266574834,0.0,0.0
1320,-0.03212071424826779,-0.0015522617545311963,0.003358009283836041,0.0050814007380618545,0.0019416886468009223,0.0006661662729776439,-0.011825759427792293,0.0037497282019210987,0.00619671419371659,0.0026631725102638144,0.0010504353515591032,0.00030929444865467656,0.0,0.0
1321,-0.02837869780596003,-0.00011900435478254987,0.001863986211946294,-0.0003554011063389427,3.402442361550832e-05,4.163337848011901e-05,-0.009542457744476374,0.004878486191167819,0.005858086246488203,-0.00011336238994116472,1.8738819411891878e-05,2.0494317033608524e-05,0.0,0.0
1322,-0.0353863935480037,0.028753966969975866,0.0004073014308308431,-0.009969752914241887,-0.0006219401032457263,0.0012797808553071729,-0.013030490636647019,0.019323448363445905,0.005577895694127255,-0.004879444384322524,-0.00035133124775706603,0.0006247144564690598,0.0,0.0
1323,-0.030963305628514303,-0.00034072588792231147,0.001949714338082203,0.0005659290094889336,0.00038910746084004665,0.0008858062871426033,-0.01070233104127749,0.004912797707759875,0.0060468086545506505,0.0003788383451471406,0.0001907285453257673,0.0004359064220493995,0.0,0.0
1324,-0.025781770737645114,0.004618044955440289,0.004787509719027209,-0.004760506266053159,0.004857422090638061,-0.0035893287209871317,-0.008654200915516552,0.006976482442203391,0.007037320431390159,-0.0023540667494626965,0.002483438896316601,-0.0017820390401640357,0.0,0.0
1325,-0.033341050139228744,0.0039965272851071095,0.008489774706673591,0.0012743285414936727,0.0028660408206364874,-0.005340102964924407,-0.01220539757980127,0.007103877170635653,0.009349871277282262,0.0008261968187528157,0.0013889349233786566,-0.0026590863522769903,0.0,0.0
1326,-0.035011062077857764,0.028566653925295442,-3.843264790022153e-05,-0.00996740344468458,0.0008171294616406232,-0.0017669741423379205,-0.012799175826123277,0.019460373962960742,0.005499712864094786,-0.004902067112436118,0.0004558570482984699,-0.0008696230053524229,0.0,0.0
1327,-0.02591760584575487,0.0050575004240333106,0.005054207717045199,-0.004938580308565227,-0.004537256148644359,0.0038270850466720703,-0.008722662624015887,0.006966966391572793,0.00694613168740843,-0.002405392818209647,-0.0022787444208785565,0.0018727129759966807,0.0,0.0
1328,-0.03382887908465649,0.004291496515124108,0.00876275659894671,0.001357761073085497,-0.0028063446047700185,0.005482719003565883,-0.01222104890175002,0.0070696422273062165,0.009258827900447741,0.000855621409491226,-0.0013230761132590287,0.0026713350823281933,0.0,0.0
1329,-0.03167646132074114,-0.000561967454623969,0.0015780297732543263,0.0009330592660327055,-0.00044472686442471643,-0.0009669532542089882,-0.010914677017856145,0.0050133814189685655,0.006080274690359766,0.0005759904675401202,-0.00021663348497147323,-0.0004775106436869966,0.0,0.0
1330,-0.0389751371549022,-0.021587814806536886,-0.008749938466960313,0.0069338058024630955,0.006144128633597263,0.000811760299500685,-0.006903176413499079,0.002022727500279098,0.008491988157058206,0.003655972867695786,0.0032428446076113605,0.000346925135215113,0.0,0.0
1331,-0.03005652315574741,-0.012306662814426555,-0.006785228910781697,0.007438382978025875,0.00495510323884004,-0.0009463241876170419,-0.006750396536301995,0.0023163707026028213,0.00511924434671962,0.0038645377160989457,0.0025804021183409107,-0.0005205112862416122,0.0,0.0
1332,-0.029935842942894662,-0.012262106068549019,-0.006888205960252067,0.006996108810804665,-0.0048741865940618145,0.0010057568636304872,-0.006717532673998716,0.002276727807177026,0.004989877412812205,0.003618925585017669,-0.0025230567321518167,0.0005437511947266637,0.0,0.0
1333,-0.038470554248714234,-0.021464979785040837,-0.00906379628142159,0.0068687472742375985,-0.0064098928081286555,-0.0009833724774046871,-0.006774546909078916,0.001976279363886335,0.00824377072409288,0.0036309984515605826,-0.0033858286198353207,-0.0004329210087930707,0.0,0.0
